date,prediction,confidence_interval
2025-03-31,200598.8707951681,"[180895.2663636585, 220302.4752266777]"
2025-04-30,202939.71980601543,"[178362.91205400057, 227516.5275580303]"
2025-05-31,203544.09087795552,"[175767.777781425, 231320.40397448605]"
2025-06-30,206188.77079107115,"[174867.6898557268, 237509.85172641548]"
2025-07-31,206949.2440851745,"[173302.96359157647, 240595.5245787725]"
2025-08-31,208848.81722684752,"[172693.76616057113, 245003.8682931239]"
2025-09-30,209912.59584750823,"[171757.25616341032, 248067.93553160614]"
2025-10-31,211391.73368666877,"[171242.34286214926, 251541.12451118827]"
2025-11-30,212564.2845489369,"[170639.4181794955, 254489.15091837832]"
2025-12-31,213860.65389962206,"[170217.51397502623, 257503.7938242179]"
2026-01-31,215050.4481668341,"[169800.0265971322, 260300.869736536]"
2026-02-28,216269.70425376366,"[169470.6988894833, 263068.709618044]"
2026-03-31,217451.0590735064,"[169171.63302004663, 265730.48512696614]"
2026-04-30,218635.87754065267,"[168925.54708623159, 268346.20799507375]"
2026-05-31,219806.0317093275,"[168713.2032095748, 270898.8602090802]"
2026-06-30,220974.08272494774,"[168539.2124071808, 273408.9530427147]"
2026-07-31,222135.73063385478,"[168396.453592203, 275875.0076755066]"
2026-08-31,223294.96044279108,"[168284.71534700683, 278305.2055385753]"
2026-09-30,224451.04666057316,"[168200.7199701204, 280701.3733510259]"
2026-10-31,225605.38489828014,"[168143.21905556353, 283067.5507409967]"
2026-11-30,226758.04344834233,"[168110.26316680142, 285405.82372988324]"
2026-12-31,227909.58642891335,"[168100.54774429553, 287718.6251135312]"
2027-01-31,229060.18639048663,"[168112.67484165268, 290007.6979393206]"
2027-02-28,230210.10724258033,"[168145.49336127815, 292274.7211238825]"
