date,prediction,confidence_interval
2025-03-31,264369.33739432896,"[204271.33067126822, 324467.3441173897]"
2025-04-30,254637.238031305,"[190310.16136723093, 318964.31469537906]"
2025-05-31,255409.71103413292,"[181580.72463093785, 329238.697437328]"
2025-06-30,253405.35685808188,"[170661.48175557912, 336149.23196058464]"
2025-07-31,251919.09737396205,"[159196.73721392034, 344641.45753400377]"
2025-08-31,250137.84014699963,"[146705.5103777933, 353570.1699162059]"
2025-09-30,248266.5582777006,"[133257.80529032322, 363275.31126507797]"
2025-10-31,246257.92354602396,"[118790.00867738778, 373725.83841466013]"
2025-11-30,244127.13411568681,"[103275.87713087548, 384978.39110049815]"
2025-12-31,241873.89259668742,"[86682.89018872363, 397064.8950046512]"
2026-01-31,239501.7417728934,"[68982.69573692814, 410020.7878088587]"
2026-02-28,237013.27273999044,"[50148.079750481586, 423878.4657294993]"
2026-03-31,234411.31244506742,"[30153.396624879708, 438669.2282652551]"
2026-04-30,231698.62938551776,"[8974.194573615183, 454423.0641974204]"
2026-05-31,228878.00654398647,"[-13412.90755616274, 471168.9206441357]"
2026-06-30,225952.223313322,"[-37030.36687167431, 488934.8134983183]"
2026-07-31,222924.05997601143,"[-61899.825536356395, 507747.9454883792]"
2026-08-31,219796.29659406777,"[-88042.20390551235, 527634.7970936479]"
2026-09-30,216571.71328414293,"[-115477.77728236574, 548621.2038506516]"
2026-10-31,213253.09014934796,"[-144226.24034599215, 570732.4206446881]"
2026-11-30,209843.2072961496,"[-174306.76137725657, 593993.1759695557]"
2026-12-31,206344.84483018302,"[-205738.02825117437, 618427.7179115404]"
2027-01-31,202760.78285728948,"[-238538.28769785113, 644059.85341243]"
2027-02-28,199093.80148325916,"[-272725.3790504915, 670912.9820170098]"
