date,prediction,confidence_interval
2025-03-31,291420.4339159465,"[250769.99645201562, 332070.8713798774]"
2025-04-30,286291.2021375717,"[243708.074493873, 328874.3297812704]"
2025-05-31,290032.4809142603,"[247403.6112269367, 332661.35060158395]"
2025-06-30,295584.6959679001,"[251908.3635599782, 339261.028375822]"
2025-07-31,295039.2411152874,"[249351.03253797692, 340727.4496925979]"
2025-08-31,297258.5106765575,"[250412.61201268813, 344104.40934042685]"
2025-09-30,298239.5162444919,"[250346.35450037726, 346132.67798860656]"
2025-10-31,301226.45116706943,"[252260.25431146187, 350192.648022677]"
2025-11-30,301930.83941666986,"[251757.65993643797, 352104.01889690175]"
2025-12-31,304520.8827258129,"[253307.50489945337, 355734.26055217243]"
2026-01-31,305474.32677215745,"[253173.58729204384, 357775.06625227106]"
2026-02-28,308027.3894529504,"[254724.34777729193, 361330.4311286089]"
2026-03-31,309048.75921064056,"[254687.75357421936, 363409.7648470618]"
2026-04-30,311480.024239025,"[256149.3022268003, 366810.74625124974]"
2026-05-31,312606.0366776847,"[256264.62069415287, 368947.4526612165]"
2026-06-30,314956.97516483255,"[257675.60409676575, 372238.34623289935]"
2026-07-31,316160.4687047272,"[257904.3714144519, 374416.5659950025]"
2026-08-31,318433.8621901208,"[259265.04662123596, 377602.67775900563]"
2026-09-30,319709.11583125097,"[259599.5828518563, 379818.6488106456]"
2026-10-31,321917.03557874844,"[260919.80113024294, 382914.27002725395]"
2026-11-30,323253.61062244856,"[261345.85860494577, 385161.36263995135]"
2026-12-31,325403.80225456273,"[262631.48515975423, 388176.11934937123]"
2027-01-31,326794.2445994872,"[263138.98012838047, 390449.509070594]"
2027-02-28,328894.26560191327,"[264395.90615749557, 393392.62504633097]"
