date,prediction,confidence_interval
2025-03-31,203767.4512408146,"[117621.84424772984, 289913.0582338994]"
2025-04-30,202784.5688856873,"[113567.32125650933, 292001.81651486526]"
2025-05-31,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2025-06-30,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2025-07-31,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2025-08-31,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2025-09-30,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2025-10-31,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2025-11-30,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2025-12-31,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2026-01-31,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2026-02-28,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2026-03-31,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2026-04-30,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2026-05-31,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2026-06-30,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2026-07-31,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2026-08-31,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2026-09-30,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2026-10-31,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2026-11-30,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2026-12-31,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2027-01-31,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
2027-02-28,176160.8575171227,"[84955.39546198995, 267366.3195722555]"
