date,prediction,confidence_interval
2025-03-31,342757.46691661107,"[270516.9292175402, 414998.00461568194]"
2025-04-30,343955.48679574317,"[263337.87182698096, 424573.1017645054]"
2025-05-31,343902.25126618193,"[253418.7331541098, 434385.7693782541]"
2025-06-30,344029.10596186906,"[243750.0477808438, 444308.1641428943]"
2025-07-31,344224.3036576083,"[233967.46939684288, 454481.1379183737]"
2025-08-31,344500.6129675507,"[224003.54188533692, 464997.6840497645]"
2025-09-30,344860.7550261013,"[213786.94054887077, 475934.56950333185]"
2025-10-31,345308.2617227449,"[203259.76091043698, 487356.76253505284]"
2025-11-30,345846.59952520713,"[192372.38446820638, 499320.8145822079]"
2025-12-31,346479.2401802513,"[181081.49813590216, 511876.98222460045]"
2026-01-31,347209.6550086626,"[169348.668975725, 525070.6410416001]"
2026-02-28,348041.3153655993,"[157139.3656673236, 538943.265063875]"
2026-03-31,348977.69260344614,"[144422.25501528097, 553533.1301916114]"
2026-04-30,350022.25807481166,"[131168.67966255604, 568875.8364870673]"
2026-05-31,351178.48313228623,"[117352.25826315655, 585004.708001416]"
2026-06-30,352449.8391284618,"[102948.5708703131, 601951.1073866105]"
2026-07-31,353839.79741593014,"[87934.90532284946, 619744.6895090109]"
2026-08-31,355351.8293472832,"[72290.04854002962, 638413.6101545368]"
2026-09-30,356989.40627511253,"[55994.111804217275, 657984.7007460077]"
2026-10-31,358755.9995520101,"[39028.38245450088, 678483.6166495193]"
2026-11-30,360655.0805305676,"[21375.196610559884, 699934.9644505754]"
2026-12-31,362690.120563377,"[3017.829009720881, 722362.412117033]"
2027-01-31,364864.59100302984,"[-16059.602969294006, 745788.7849753536]"
2027-02-28,367181.9632021181,"[-35872.22334055125, 770236.1497447875]"
