date,prediction,confidence_interval
2025-03-31,314709.87326386926,"[149800.7923095119, 479618.9542182266]"
2025-04-30,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2025-05-31,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2025-06-30,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2025-07-31,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2025-08-31,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2025-09-30,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2025-10-31,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2025-11-30,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2025-12-31,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2026-01-31,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2026-02-28,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2026-03-31,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2026-04-30,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2026-05-31,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2026-06-30,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2026-07-31,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2026-08-31,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2026-09-30,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2026-10-31,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2026-11-30,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2026-12-31,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2027-01-31,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
2027-02-28,294301.0741955516,"[121807.66279434905, 466794.48559675424]"
