date,prediction,confidence_interval
2025-03-31,261258.53023722913,"[203203.49939411, 319313.56108034827]"
2025-04-30,278489.86390734353,"[160417.4656720263, 396562.2621426608]"
2025-05-31,307381.7597848228,"[84172.72032943249, 530590.7992402131]"
2025-06-30,341694.02879998914,"[-24344.082371735072, 707732.1399717133]"
2025-07-31,374638.7727443001,"[-173556.43336204963, 922833.9788506498]"
2025-08-31,418000.16739022156,"[-362072.0930585226, 1198072.4278389658]"
2025-09-30,461043.8686609346,"[-596923.5093888269, 1519011.2467106963]"
2025-10-31,510299.81289387064,"[-879007.1653008467, 1899606.791088588]"
2025-11-30,563703.6466065021,"[-1211516.9773992468, 2338924.270612251]"
2025-12-31,620075.205523078,"[-1598113.102782935, 2838263.5138290906]"
2026-01-31,681965.6240621442,"[-2039947.8152818717, 3403879.06340616]"
2026-02-28,746844.4926430514,"[-2540832.2007994493, 4034521.186085552]"
2026-03-31,816334.9731933087,"[-3102359.1413704203, 4735029.087757038]"
2026-04-30,889804.1112274335,"[-3727100.02551233, 5506708.247967197]"
2026-05-31,967063.2712262982,"[-4417463.720048229, 6351590.262500825]"
2026-06-30,1048642.5251321108,"[-5175270.779538469, 7272555.829802692]"
2026-07-31,1133939.5476584495,"[-6002987.516413683, 8270866.611730583]"
2026-08-31,1223340.8494622868,"[-6902433.432412925, 9349115.1313375]"
2026-09-30,1316652.4618599487,"[-7875702.77593255, 10509007.699652448]"
2026-10-31,1413839.4954833086,"[-8924771.407702588, 11752450.398669206]"
2026-11-30,1514996.9671537834,"[-10051466.371004166, 13081460.305311734]"
2026-12-31,1619971.055118018,"[-11257740.900941864, 14497683.011177901]"
2027-01-31,1728840.9408908803,"[-12545357.046186302, 16003038.927968062]"
2027-02-28,1841538.9386601974,"[-13916131.107499901, 17599208.984820295]"
