date,prediction,confidence_interval
2025-03-31,349566.54716826783,"[326599.71766126546, 372533.3766752702]"
2025-04-30,349520.83154881024,"[322442.3584684972, 376599.3046291233]"
2025-05-31,351344.2266615749,"[320870.23688975105, 381818.2164333988]"
2025-06-30,353076.3726669636,"[318726.25521207234, 387426.4901218549]"
2025-07-31,354484.77781174495,"[316993.7211387728, 391975.8344847171]"
2025-08-31,356067.0544353452,"[315666.91435406473, 396467.1945166257]"
2025-09-30,357629.2763240602,"[314463.95724099496, 400794.5954071255]"
2025-10-31,359166.95331182634,"[313428.9197274302, 404904.98689622246]"
2025-11-30,360720.39682852273,"[312544.27714550996, 408896.5165115355]"
2025-12-31,362271.07525428606,"[311771.060579786, 412771.0899287861]"
2026-01-31,363819.9838449392,"[311100.4349479467, 416539.53274193173]"
2026-02-28,365370.28877354425,"[310520.6238311229, 420219.9537159656]"
2026-03-31,366920.2693526487,"[310019.95700411353, 423820.58170118387]"
2026-04-30,368470.131460564,"[309590.7092257415, 427349.55369538645]"
2026-05-31,370020.1144324752,"[309225.94179969904, 430814.2870652513]"
2026-06-30,371570.06249895383,"[308919.618135783, 434220.50686212466]"
2026-07-31,373120.0036005207,"[308666.73927073966, 437573.2679303018]"
2026-08-31,374669.9549230926,"[308462.9398230617, 440876.97002312355]"
2026-09-30,376219.9026931183,"[308304.40728820255, 444135.3980980341]"
2026-10-31,377769.8501634724,"[308187.8119367612, 447351.8883901836]"
2026-11-30,379319.79847700667,"[308110.2091029595, 450529.38785105385]"
2026-12-31,380869.7464433968,"[308068.9827208635, 453670.5101659301]"
2027-01-31,382419.6944111105,"[308061.79794572515, 456777.5908764958]"
2027-02-28,383969.6424464763,"[308086.5590906823, 459852.72580227035]"
