date,prediction,confidence_interval
2025-03-31,264383.5590182558,"[216914.3638160876, 311852.754220424]"
2025-04-30,267535.806447816,"[218670.6580093553, 316400.95488627674]"
2025-05-31,262051.11515200022,"[211970.95675849708, 312131.2735455034]"
2025-06-30,264804.2737937567,"[212929.3058840684, 316679.2417034451]"
2025-07-31,261014.20910787443,"[207980.9519447189, 314047.46627102996]"
2025-08-31,262374.9540711896,"[207841.77625880387, 316908.13188357535]"
2025-09-30,259727.76456966822,"[204077.3808343919, 315378.14830494457]"
2025-10-31,260237.47581809055,"[203294.56361317076, 317180.38802301034]"
2025-11-30,258299.18812044736,"[200299.50194046536, 316298.87430042936]"
2025-12-31,258296.91547216574,"[199157.23130728377, 317436.5996370477]"
2026-01-31,256801.07528200542,"[196672.37865188607, 316929.77191212476]"
2026-02-28,256494.0923159732,"[195343.70458464703, 317644.48004729935]"
2026-03-31,255277.42071208853,"[193206.47334573406, 317348.368078443]"
2026-04-30,254792.32069826336,"[191795.4627405019, 317789.1786560248]"
2026-05-31,253754.68065773766,"[189903.08405483354, 317606.27726064174]"
2026-06-30,253168.69629753404,"[188471.35854729151, 317866.0340477766]"
2026-07-31,252248.59226581783,"[186758.21945612045, 317738.9650755152]"
2026-08-31,251608.7597788372,"[185341.4627633607, 317876.0567943137]"
2026-09-30,250768.34618267266,"[183765.09747635334, 317771.59488899197]"
2026-10-31,250103.23123142577,"[182383.2523738392, 317823.21008901234]"
2026-11-30,249319.13934529253,"[180915.67230533692, 317722.60638524813]"
2026-12-31,248646.01171120093,"[179579.20699683618, 317712.8164255657]"
2027-01-31,247903.7366533291,"[178201.5278837313, 317605.9454229269]"
2027-02-28,247232.96010641835,"[176915.2695095312, 317550.6507033055]"
