date,prediction,confidence_interval
2025-03-31,311780.25732816034,"[203210.65049194513, 420349.8641643756]"
2025-04-30,289761.4798441663,"[155429.22133002695, 424093.73835830565]"
2025-05-31,273718.10822600126,"[127542.32483760931, 419893.8916143932]"
2025-06-30,262028.5503899386,"[109939.47819091746, 414117.62258895976]"
2025-07-31,253511.2782320128,"[98374.46368499042, 408648.09277903516]"
2025-08-31,247305.40406384043,"[90574.65407070931, 404036.15405697154]"
2025-09-30,242783.66594427705,"[85213.26294996595, 400354.06893858814]"
2025-10-31,239489.0268543043,"[81474.67322398818, 397503.38048462046]"
2025-11-30,237088.47944395928,"[78838.9427882143, 395338.01609970425]"
2025-12-31,235339.38714220977,"[76965.13599418814, 393713.6382902314]"
2026-01-31,234064.95954004896,"[75624.53855601058, 392505.38052408735]"
2026-02-28,233136.38320847126,"[74660.84452030994, 391611.9218966326]"
2026-03-31,232459.801814515,"[73965.622635937, 390953.980993093]"
2026-04-30,231966.82954386706,"[73462.75519849057, 390470.90388924355]"
2026-05-31,231607.63896931292,"[73098.31162578554, 390116.9663128403]"
2026-06-30,231345.92471776088,"[72833.8086786253, 389858.0407568965]"
2026-07-31,231155.23388588018,"[72641.63737492278, 389668.83039683755]"
2026-08-31,231016.29229921565,"[72501.90982558261, 389530.6747728487]"
2026-09-30,230915.05636503643,"[72400.25663293886, 389429.856097134]"
2026-10-31,230841.29360893747,"[72326.27235876839, 389356.31485910655]"
2026-11-30,230787.5484221969,"[72272.40957033349, 389302.6872740603]"
2026-12-31,230748.3884822687,"[72233.18719682886, 389263.58976770856]"
2027-01-31,230719.85567797153,"[72204.6212471546, 389235.09010878846]"
2027-02-28,230699.0660413543,"[72183.8140139773, 389214.3180687313]"
