date,prediction,confidence_interval
2025-03-31,227019.8277017711,"[203635.6625432621, 250403.99286028012]"
2025-04-30,231250.54561894652,"[201570.55268699536, 260930.53855089768]"
2025-05-31,230287.84032569506,"[194217.7197572016, 266357.9608941885]"
2025-06-30,231480.19379724094,"[190439.5657036051, 272520.8218908768]"
2025-07-31,231777.1661183466,"[186140.25634671847, 277414.0758899747]"
2025-08-31,232446.12639084598,"[182698.69475677202, 282193.55802491994]"
2025-09-30,232960.54298974902,"[179392.7931718664, 286528.29280763166]"
2025-10-31,233539.16527842626,"[176415.50815676016, 290662.8224000924]"
2025-11-30,234091.113096779,"[173616.5513605465, 294565.6748330115]"
2025-12-31,234654.142913772,"[171006.3212560271, 298301.9645715169]"
2026-01-31,235212.56867706229,"[168541.76685657306, 301883.3704975515]"
2026-02-28,235772.90720998787,"[166210.6041239184, 305335.21029605734]"
2026-03-31,236332.45107631874,"[163994.04029722937, 308670.8618554081]"
2026-04-30,236892.32508956594,"[161880.51440596723, 311904.1357731647]"
2026-05-31,237452.06194216353,"[159858.8912719917, 315045.23261233536]"
2026-06-30,238011.8557786155,"[157920.48569736193, 318103.2258598691]"
2026-07-31,238571.62594093304,"[156057.65506587957, 321085.5968159865]"
2026-08-31,239131.40593874955,"[154263.96193958347, 323998.8499379156]"
2026-09-30,239691.18185037485,"[152533.79099000222, 326848.5727107475]"
2026-10-31,240250.95945962207,"[150862.26619558426, 329639.6527236599]"
2026-11-30,240810.73636358653,"[149245.0976268311, 332376.375100342]"
2026-12-31,241370.5135605631,"[147678.49732587137, 335062.5297952548]"
2027-01-31,241930.29063580677,"[146159.0965478315, 337701.48472378205]"
2027-02-28,242490.06776162478,"[144683.88530318113, 340296.25022006844]"
