date,prediction,confidence_interval
2025-03-31,456119.1680202418,"[407239.2406062002, 504999.0954342834]"
2025-04-30,453501.1918941767,"[380961.74579065794, 526040.6379976955]"
2025-05-31,455463.90593979124,"[347679.8039197815, 563248.007959801]"
2025-06-30,455271.9633860649,"[309042.55973470886, 601501.367037421]"
2025-07-31,457120.76315897936,"[267194.7294994567, 647046.796818502]"
2025-08-31,458379.23016408173,"[221574.22480885912, 695184.2355193044]"
2025-09-30,460552.6286368636,"[172756.54835912917, 748348.708914598]"
2025-10-31,462862.2407703254,"[120796.34365164809, 804928.1378890027]"
2025-11-30,465732.87474574125,"[65977.49066891981, 865488.2588225626]"
2025-12-31,468936.72658025357,"[8333.242906215542, 929540.2102542915]"
2026-01-31,472618.2594347166,"[-51961.431901631004, 997197.9507710643]"
2026-02-28,476707.16607667407,"[-114844.96781878063, 1068259.2999721288]"
2026-03-31,481254.1010128576,"[-180214.48524094297, 1142722.687266658]"
2026-04-30,486243.09035640286,"[-248006.81546663988, 1220492.9961794456]"
2026-05-31,491694.88372628303,"[-318149.3271880014, 1301539.0946405674]"
2026-06-30,497609.68665402126,"[-390586.65968488983, 1385806.0329929325]"
2026-07-31,503999.30003276723,"[-465262.9469843012, 1473261.5470498358]"
2026-08-31,510869.00544664724,"[-542130.6634339483, 1563868.674327243]"
2026-09-30,518227.72071025654,"[-621144.4488696521, 1657599.8902901653]"
2026-10-31,526082.340867018,"[-702263.6645194757, 1754428.3462535115]"
2026-11-30,534440.8900174599,"[-785450.1622920188, 1854331.9423269385]"
2026-12-31,543310.7596269817,"[-870668.9210292209, 1957290.4402831844]"
2027-01-31,552699.6957329198,"[-957887.1454330127, 2063286.5368988523]"
2027-02-28,562615.2460950357,"[-1047074.3240422825, 2172304.816232354]"
