date,prediction,confidence_interval
2025-03-31,374041.2802329502,"[354637.7430341513, 393444.817431749]"
2025-04-30,374138.1992358912,"[345697.0709142835, 402579.32755749894]"
2025-05-31,374893.8289536728,"[337867.64645605325, 411920.0114512923]"
2025-06-30,375606.3555866884,"[330927.70788248954, 420285.0032908872]"
2025-07-31,376275.779134938,"[324429.9039244194, 428121.6543454566]"
2025-08-31,376902.0995984217,"[318167.57208261424, 435636.6271142292]"
2025-09-30,377485.31697713945,"[312026.9463564983, 442943.6875977806]"
2025-10-31,378025.4312710912,"[305938.5229804124, 450112.33956177003]"
2025-11-30,378522.44248027704,"[299856.7968943189, 457188.0880662352]"
2025-12-31,378976.3506046969,"[293750.4770972839, 464202.2241121099]"
2026-01-31,379387.1556443508,"[287597.25210916565, 471177.05917953595]"
2026-02-28,379754.85759923875,"[281380.7689971149, 478128.9462013626]"
2026-03-31,380079.45646936074,"[275088.78473061445, 485070.128208107]"
2026-04-30,380360.9522547168,"[268711.98088590184, 492009.9236235317]"
2026-05-31,380599.34495530685,"[262243.1741819408, 498955.5157286729]"
2026-06-30,380794.63457113097,"[255676.77375755945, 505912.49538470246]"
2026-07-31,380946.82110218913,"[249008.39797929252, 512885.2442250857]"
2026-08-31,381055.90454848134,"[242234.5976461805, 519877.21145078214]"
2026-09-30,381121.8849100076,"[235352.65207455977, 526891.1177454554]"
2026-10-31,381144.7621867679,"[228360.4162758567, 533929.1080976791]"
2026-11-30,381124.5363787622,"[221256.20468926043, 540992.868068264]"
2026-12-31,381061.2074859906,"[214038.70154183457, 548083.7134301467]"
2027-01-31,380954.7755084531,"[206706.89091693197, 555202.6600999741]"
2027-02-28,380805.2404461496,"[199260.00161957036, 562350.4792727288]"
