date,prediction,confidence_interval
2025-03-31,455593.756451205,"[389457.39111960627, 521730.12178280373]"
2025-04-30,458900.7415137088,"[391518.85597585945, 526282.6270515581]"
2025-05-31,460943.01249493385,"[393503.2580562878, 528382.7669335798]"
2025-06-30,462972.61230955645,"[395427.5759119565, 530517.6487071564]"
2025-07-31,464989.5409575765,"[397278.6017245552, 532700.4801905977]"
2025-08-31,466993.798438994,"[399043.3979111337, 534944.1989668543]"
2025-09-30,468985.38475380896,"[400709.4207126716, 537261.3487949463]"
2025-10-31,470964.29990202136,"[402264.65873173997, 539663.9410723028]"
2025-11-30,472930.54388363124,"[403697.7797542812, 542163.3080129813]"
2025-12-31,474884.1166986386,"[404998.27789349545, 544769.9555037818]"
2026-01-31,476825.01834704337,"[406156.6123227987, 547493.424371288]"
2026-02-28,478753.2488288456,"[407164.3288336764, 550342.1688240148]"
2026-03-31,480668.80814404535,"[408014.1562815698, 553323.460006521]"
2026-04-30,482571.6962926425,"[408700.07165155816, 556443.3209337268]"
2026-05-31,484461.91327463713,"[409217.3298204157, 559706.4967288586]"
2026-06-30,486339.45909002924,"[409562.45682325005, 563116.4613568084]"
2026-07-31,488204.33373881876,"[409733.20819386566, 566675.4592837719]"
2026-08-31,490056.53722100577,"[409728.496385859, 570384.5780561526]"
2026-09-30,491896.06953659025,"[409548.29311855923, 574243.8459546212]"
2026-10-31,493722.93068557215,"[409193.5135718109, 578252.3477993334]"
2026-11-30,495537.12066795153,"[408665.88965465815, 582408.3516812449]"
2026-12-31,497338.6394837284,"[407967.8391904018, 586709.439777055]"
2027-01-31,499127.48713290266,"[407102.3369669635, 591152.6372988418]"
2027-02-28,500903.6636154744,"[406072.7924009573, 595734.5348299915]"
