date,prediction,confidence_interval
2025-03-31,327576.66864877223,"[315463.0520678539, 339690.28522969055]"
2025-04-30,327526.4613138734,"[311433.2901679388, 343619.632459808]"
2025-05-31,327225.20366318687,"[307376.25569959596, 347074.1516267778]"
2025-06-30,327004.8437029484,"[304636.2429617661, 349373.44444413076]"
2025-07-31,326730.77121267375,"[301737.66205980047, 351723.880365547]"
2025-08-31,326494.2914796253,"[299372.42271342647, 353616.1602458241]"
2025-09-30,326233.4673622127,"[297002.75661309715, 355464.1781113283]"
2025-10-31,325990.308745439,"[294896.3108404875, 357084.3066503905]"
2025-11-30,325736.3164379871,"[292834.5850799456, 358638.04779602855]"
2025-12-31,325490.81879601604,"[290922.99731041736, 360058.64028161473]"
2026-01-31,325240.7019228819,"[289067.2825667251, 361414.12127903866]"
2026-02-28,324994.85807763075,"[287308.412878928, 362681.3032763335]"
2026-03-31,324747.2523678237,"[285603.58128511347, 363890.9234505339]"
2026-04-30,324501.9752573053,"[283967.78234154143, 365036.1681730692]"
2026-05-31,324256.24901228317,"[282380.43923792214, 366132.0587866442]"
2026-06-30,324011.9547259491,"[280846.12497219956, 367177.78447969863]"
2026-07-31,323767.8133361811,"[279354.232892216, 368181.3937801462]"
2026-08-31,323524.6893778768,"[277905.2799780242, 369144.09877772944]"
2026-09-30,323281.9933550211,"[276493.31826396135, 370070.6684460809]"
2026-10-31,323040.12207457057,"[275117.40950610046, 370962.83464304067]"
2026-11-30,322798.8033253036,"[273773.8944934304, 371823.7121571768]"
2026-12-31,322558.2187110658,"[272461.4231022917, 372655.01431983995]"
2027-01-31,322318.2420133316,"[271177.5331729617, 373458.95085370156]"
2027-02-28,322078.9558231679,"[269920.8618164582, 374237.0498298777]"
