date,prediction,confidence_interval
2025-03-31,171699.4702620249,"[82265.73970369372, 261133.20082035608]"
2025-04-30,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2025-05-31,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2025-06-30,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2025-07-31,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2025-08-31,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2025-09-30,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2025-10-31,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2025-11-30,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2025-12-31,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2026-01-31,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2026-02-28,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2026-03-31,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2026-04-30,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2026-05-31,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2026-06-30,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2026-07-31,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2026-08-31,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2026-09-30,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2026-10-31,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2026-11-30,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2026-12-31,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2027-01-31,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
2027-02-28,148150.06454897363,"[47826.70202469245, 248473.42707325483]"
