date,prediction,confidence_interval
2025-03-31,574359.6251188203,"[554306.6287654598, 594412.6214721809]"
2025-04-30,573721.4235463389,"[545410.2860953348, 602032.560997343]"
2025-05-31,573085.3879067658,"[538470.1891247482, 607700.5866887834]"
2025-06-30,572451.5108493428,"[532548.936369285, 612354.0853294006]"
2025-07-31,571819.7850482588,"[527282.731841949, 616356.8382545686]"
2025-08-31,571190.2032025654,"[522484.6485699534, 619895.7578351775]"
2025-09-30,570562.7580360918,"[518043.4354041912, 623082.0806679924]"
2025-10-31,569937.4422973613,"[513886.4695337427, 625988.41506098]"
2025-11-30,569314.2487595074,"[509963.21109579236, 628665.2864232225]"
2025-12-31,568693.1702201901,"[506236.7916250023, 631149.5488153779]"
2026-01-31,568074.1995015126,"[502679.3243175582, 633469.0746854669]"
2026-02-28,567457.3294499387,"[499269.1012961711, 635645.5576037064]"
2026-03-31,566842.5529362101,"[495988.82507021783, 637696.2808022023]"
2026-04-30,566229.8628552633,"[492824.44265540695, 639635.2830551196]"
2026-05-31,565619.2521261483,"[489764.3487750672, 641474.1554772295]"
2026-06-30,565010.7136919467,"[486798.8245875678, 643222.6027963256]"
2026-07-31,564404.2405196895,"[483919.63201268576, 644888.8490266933]"
2026-08-31,563799.8256002765,"[481119.7139434393, 646479.9372571136]"
2026-09-30,563197.461948395,"[478392.9683828164, 648001.9555139736]"
2026-10-31,562597.142602439,"[475734.0753601038, 649460.2098447743]"
2026-11-30,561998.8606244291,"[473138.3622808571, 650859.358968001]"
2026-12-31,561402.6090999317,"[470601.69775889127, 652203.5204409721]"
2027-01-31,560808.3811379796,"[468120.40688906075, 653496.3553868984]"
2027-02-28,560216.1698709923,"[465691.20288970764, 654741.136852277]"
