date,prediction,confidence_interval
2025-03-31,371382.92068688915,"[360767.77099626814, 381998.07037751016]"
2025-04-30,372914.2286564574,"[358488.4488901303, 387340.00842278445]"
2025-05-31,374480.261535871,"[356575.38246051554, 392385.1406112265]"
2025-06-30,376056.4902311227,"[355233.5605371784, 396879.419925067]"
2025-07-31,377636.5634698202,"[354235.8047668879, 401037.32217275247]"
2025-08-31,379217.5701309167,"[353491.8280863185, 404943.31217551493]"
2025-09-30,380798.9281509931,"[352940.45439702936, 408657.4019049568]"
2025-10-31,382380.38126999425,"[352540.80284527154, 412219.95969471696]"
2025-11-30,383961.8657423957,"[352264.6737199724, 415659.057764819]"
2025-12-31,385543.3596765828,"[352091.5167511915, 418995.2026019741]"
2026-01-31,387124.85650097986,"[352005.91289851954, 422243.8001034402]"
2026-02-28,388706.3542330786,"[351995.93604481523, 425416.772421342]"
2026-03-31,390287.85223879764,"[352052.14291970734, 428523.56155788794]"
2026-04-30,391869.3503301904,"[352166.9052050278, 431571.795455353]"
2026-05-31,393450.84844768007,"[352333.9560985106, 434567.74079684954]"
2026-06-30,395032.3465732464,"[352548.0727096981, 437516.6204367947]"
2026-07-31,396613.84470129636,"[352804.84773132345, 440422.84167126927]"
2026-08-31,398195.34283011017,"[353100.5215589056, 443290.16410131473]"
2026-09-30,399776.8409591596,"[353431.8563815409, 446121.8255367783]"
2026-10-31,401358.33908828144,"[353796.04009492707, 448920.6380816358]"
2026-11-30,402939.83721742564,"[354190.611833102, 451689.06260174926]"
2026-12-31,404521.3353465767,"[354613.40345582995, 454429.26723732345]"
2027-01-31,406102.83347572986,"[355062.493002221, 457143.1739492387]"
2027-02-28,407684.33160488366,"[355536.16724896274, 459832.4959608046]"
