date,prediction,confidence_interval
2025-03-31,246532.1691638748,"[215615.66760496318, 277448.6707227864]"
2025-04-30,247899.41676642795,"[214198.82245351575, 281600.0110793401]"
2025-05-31,249266.66436898112,"[212995.04949667642, 285538.2792412858]"
2025-06-30,250633.91197153428,"[211961.82857994418, 289305.9953631244]"
2025-07-31,252001.15957408745,"[211069.1424939654, 292933.1766542095]"
2025-08-31,253368.4071766406,"[210294.8652901332, 296441.949063148]"
2025-09-30,254735.65477919378,"[209622.13131837314, 299849.1782400144]"
2025-10-31,256102.90238174694,"[209037.73492797793, 303168.069835516]"
2025-11-30,257470.1499843001,"[208531.10651333898, 306409.19345526124]"
2025-12-31,258837.39758685327,"[208093.62984879574, 309581.1653249108]"
2026-01-31,260204.64518940644,"[207718.17119223994, 312691.1191865729]"
2026-02-28,261571.8927919596,"[207398.745005842, 315745.0405780772]"
2026-03-31,262939.14039451274,"[207130.27076380042, 318748.01002522506]"
2026-04-30,264306.3879970659,"[206908.39223189003, 321704.3837622418]"
2026-05-31,265673.63559961907,"[206729.34065718675, 324617.9305420514]"
2026-06-30,267040.88320217223,"[206589.82949206923, 327491.9369122752]"
2026-07-31,268408.1308047254,"[206486.97219909963, 330329.2894103512]"
2026-08-31,269775.37840727856,"[206418.2172377283, 333132.5395768288]"
2026-09-30,271142.6260098317,"[206381.29603687895, 335903.9559827845]"
2026-10-31,272509.8736123849,"[206374.18091723748, 338645.5663075323]"
2026-11-30,273877.12121493806,"[206395.05073196988, 341359.19169790624]"
2026-12-31,275244.3688174912,"[206442.2625628889, 344046.47507209354]"
2027-01-31,276611.6164200444,"[206514.32821664173, 346708.90462344704]"
2027-02-28,277978.86402259755,"[206609.89456196854, 349347.8334832266]"
