date,prediction,confidence_interval
2025-03-31,172864.53523671319,"[-188717.11304162722, 534446.1835150536]"
2025-04-30,174803.73132643296,"[-187834.04929578968, 537441.5119486556]"
2025-05-31,174363.70383041643,"[-188320.3669276634, 537047.7745884962]"
2025-06-30,174415.83620593545,"[-188268.88425645785, 537100.5566683288]"
2025-07-31,174409.65980877422,"[-188275.06977311338, 537094.3893906618]"
2025-08-31,174410.3915590832,"[-188274.33815080917, 537095.1212689755]"
2025-09-30,174410.30486476922,"[-188274.42484691984, 537095.0345764583]"
2025-10-31,174410.3151359013,"[-188274.41457581296, 537095.0448476155]"
2025-11-30,174410.31391902617,"[-188274.4157926885, 537095.0436307408]"
2025-12-31,174410.31406319578,"[-188274.4156485189, 537095.0437749105]"
2026-01-31,174410.31404611527,"[-188274.4156655994, 537095.0437578299]"
2026-02-28,174410.31404813888,"[-188274.41566357578, 537095.0437598536]"
2026-03-31,174410.31404789913,"[-188274.41566381554, 537095.0437596138]"
2026-04-30,174410.31404792753,"[-188274.41566378713, 537095.0437596422]"
2026-05-31,174410.31404792416,"[-188274.4156637905, 537095.0437596388]"
2026-06-30,174410.31404792456,"[-188274.4156637901, 537095.0437596393]"
2026-07-31,174410.31404792453,"[-188274.41566379013, 537095.0437596391]"
2026-08-31,174410.31404792453,"[-188274.41566379013, 537095.0437596391]"
2026-09-30,174410.31404792453,"[-188274.41566379013, 537095.0437596391]"
2026-10-31,174410.31404792453,"[-188274.41566379013, 537095.0437596391]"
2026-11-30,174410.31404792453,"[-188274.41566379013, 537095.0437596391]"
2026-12-31,174410.31404792453,"[-188274.41566379013, 537095.0437596391]"
2027-01-31,174410.31404792453,"[-188274.41566379013, 537095.0437596391]"
2027-02-28,174410.31404792453,"[-188274.41566379013, 537095.0437596391]"
