date,prediction,confidence_interval
2025-03-31,377220.2994435645,"[328537.3572164213, 425903.2416707077]"
2025-04-30,382554.142576321,"[333220.4819338536, 431887.80321878847]"
2025-05-31,378056.8867487318,"[328723.21891861164, 427390.5545788519]"
2025-06-30,381923.46524353174,"[329983.13498922973, 433863.79549783375]"
2025-07-31,385790.0437383317,"[331367.75940296694, 440212.32807369647]"
2025-08-31,389656.62223313167,"[332860.7407131428, 446452.50375312055]"
2025-09-30,393523.20072793163,"[334449.0161547533, 452597.38530111]"
2025-10-31,397389.7792227316,"[336121.95399334, 458657.60445212317]"
2025-11-30,401256.35771753156,"[337870.7636626314, 464641.9517724317]"
2025-12-31,405122.9362123315,"[339688.07807810826, 470557.7943465548]"
2026-01-31,408989.5147071315,"[341567.65041668597, 476411.378997577]"
2026-02-28,412856.09320193145,"[343504.1292084541, 482208.0571954088]"
2026-03-31,416722.6716967314,"[345492.88835362485, 487952.455039838]"
2026-04-30,420589.2501915314,"[347529.896509342, 493648.60387372074]"
2026-05-31,424455.82868633134,"[349611.61524392443, 499300.04212873825]"
2026-06-30,428322.4071811313,"[351734.91857387975, 504909.89578838286]"
2026-07-31,432188.98567593127,"[353897.0286399801, 510480.9427118824]"
2026-08-31,436055.56417073123,"[356095.46373387246, 516015.66460759]"
2026-09-30,439922.1426655312,"[358327.9958949088, 521516.2894361536]"
2026-10-31,443788.72116033116,"[360592.61600763066, 526984.8263130316]"
2026-11-30,447655.2996551311,"[362887.50483933726, 532423.0944709249]"
2026-12-31,451521.8781499311,"[365211.0088269666, 537832.7474728955]"
2027-01-31,455388.45664473105,"[367561.61969474645, 543215.2935947157]"
2027-02-28,459255.035139531,"[369937.95718692156, 548572.1130921404]"
