date,prediction,confidence_interval
2025-03-31,116261.52240871619,"[76846.73428290905, 155676.31053452333]"
2025-04-30,121630.47450611205,"[75942.67327519461, 167318.2757370295]"
2025-05-31,115921.7006753728,"[62539.12298555849, 169304.2783651871]"
2025-06-30,117754.08371629177,"[56657.32907088759, 178850.83836169596]"
2025-07-31,114220.74384385679,"[48167.24737772952, 180274.24030998407]"
2025-08-31,114547.09377633482,"[41509.62445082473, 187584.56310184492]"
2025-09-30,111944.25459984982,"[34622.638709029474, 189265.87049067018]"
2025-10-31,111540.46563849364,"[28168.87702993142, 194912.05424705584]"
2025-11-30,109374.56366360515,"[21943.63386168015, 196805.49346553016]"
2025-12-31,108562.38902535681,"[15823.131430159701, 201301.64662055392]"
2026-01-31,106617.72999766616,"[9937.206790080338, 203298.253205252]"
2026-02-28,105546.19246600039,"[4097.90506076251, 206994.47987123826]"
2026-03-31,103716.60977035986,"[-1577.2964652878727, 209010.51600600762]"
2026-04-30,102463.59842826413,"[-7206.636942795769, 212133.83379932403]"
2026-05-31,100690.41245021048,"[-12733.46649512442, 214114.29139554538]"
2026-06-30,99301.15185511716,"[-18210.55825966729, 216812.8619699016]"
2026-07-31,97548.85247819545,"[-23626.338873439352, 218724.04382983025]"
2026-08-31,96051.63795705876,"[-28993.360253510327, 221096.63616762785]"
2026-09-30,94297.42339880615,"[-34324.31878997685, 222919.16558758914]"
2026-10-31,92710.78538851521,"[-39611.63170691248, 225033.2024839429]"
2026-11-30,90939.50265124778,"[-44877.94229752457, 226756.94760002012]"
2026-12-31,89275.88832987341,"[-50107.742266805406, 228659.51892655223]"
2027-01-31,87477.27961298957,"[-55325.606297692895, 230280.16552367204]"
2027-02-28,85745.16217003355,"[-60514.55259465502, 232004.87693472212]"
