date,prediction,confidence_interval
2025-03-31,345258.77798878937,"[315235.6889801137, 375281.866997465]"
2025-04-30,339020.2184938873,"[299892.5678130035, 378147.86917477107]"
2025-05-31,339771.8679720864,"[290903.86898513424, 388639.8669590386]"
2025-06-30,332349.6287114581,"[271849.8810870269, 392849.37633588933]"
2025-07-31,331552.2431508568,"[259440.67800286197, 403663.80829885165]"
2025-08-31,323367.74198676273,"[236970.11278565024, 409765.3711878752]"
2025-09-30,320858.9632209949,"[219511.46408843482, 422206.462353555]"
2025-10-31,311772.791242818,"[192566.4360188884, 430979.1464667476]"
2025-11-30,307502.9940981207,"[169238.1018155799, 445767.8863806615]"
2025-12-31,297359.88609896135,"[136975.06307191734, 457744.70912600536]"
2026-01-31,291276.4351695799,"[107150.01368045292, 475402.8566587069]"
2026-02-28,279927.23870847264,"[68880.7378403589, 490973.7395765864]"
2026-03-31,271971.21963057003,"[32033.226451749913, 511909.21280939016]"
2026-04-30,259272.7370914935,"[-12836.457802208257, 531381.9319851953]"
2026-05-31,249379.66143197654,"[-57172.35378303408, 555931.6766469872]"
2026-06-30,235193.90212856673,"[-109176.1459757264, 579563.9502328598]"
2026-07-31,223294.41886012533,"[-161429.28038652512, 608018.1181067758]"
2026-08-31,207487.93300574727,"[-221059.20966349117, 636035.0756749858]"
2026-09-30,193508.45061364613,"[-281634.023957939, 668650.9251852313]"
2026-10-31,175951.7483754079,"[-349351.4626103487, 701254.9593611645]"
2026-11-30,159814.9773643694,"[-418635.1553189596, 738265.1100476985]"
2026-12-31,140382.0222481052,"[-494877.637633357, 775641.6821295675]"
2027-01-31,122007.44824145023,"[-573244.371836817, 817259.2683197175]"
2027-02-28,100575.2152907955,"[-658430.0820313168, 859580.5126129079]"
