date,prediction,confidence_interval
2025-03-31,378988.3792851068,"[316942.63117968116, 441034.1273905324]"
2025-04-30,419520.8430289738,"[354725.8680053106, 484315.818052637]"
2025-05-31,389650.7685485472,"[323567.61853465147, 455733.9185624429]"
2025-06-30,383269.1382066624,"[310905.57008932345, 455632.7063240013]"
2025-07-31,392430.7481662902,"[316133.6969362083, 468727.79939637217]"
2025-08-31,387399.5079069026,"[308616.4669910093, 466182.54882279586]"
2025-09-30,382542.97126925923,"[300627.54310397536, 464458.3994345431]"
2025-10-31,382657.1018120361,"[297806.38493141613, 467507.8186926561]"
2025-11-30,380846.88152362034,"[293560.88293882087, 468132.8801084198]"
2025-12-31,378121.36096843594,"[288471.5619556178, 467771.1599812541]"
2026-01-31,376496.71095104096,"[284582.1866887647, 468411.2352133172]"
2026-02-28,374832.70373879676,"[280849.5131613998, 468815.8943161937]"
2026-03-31,372867.32503682317,"[276942.3311812601, 468792.3188923862]"
2026-04-30,371099.9840559851,"[273334.10161449324, 468865.866497477]"
2026-05-31,369426.2313458964,"[269934.1983240221, 468918.26436777064]"
2026-06-30,367710.7765479588,"[266594.76726912253, 468826.78582679504]"
2026-07-31,366041.53442803014,"[263390.03042766696, 468693.0384283933]"
2026-08-31,364430.2281044917,"[260328.52855766442, 468531.927651319]"
2026-09-30,362840.25802317867,"[257368.24076879962, 468312.2752775577]"
2026-10-31,361280.52996305557,"[254511.20336876187, 468049.85655734927]"
2026-11-30,359759.1357044298,"[251760.88382295036, 467757.3875859093]"
2026-12-31,358268.5981341222,"[249105.65382665844, 467431.542441586]"
2027-01-31,356807.818824567,"[246540.08811795383, 467075.5495311802]"
2027-02-28,355378.68187813705,"[244062.30131111576, 466695.0624451584]"
