date,prediction,confidence_interval
2025-03-31,166857.1350643158,"[93211.34697791033, 240502.9231507213]"
2025-04-30,173007.78049090828,"[99200.27066734915, 246815.2903144674]"
2025-05-31,170087.3653090754,"[96265.98363746921, 243908.74698068158]"
2025-06-30,174282.83278372724,"[100164.11821580675, 248401.54735164772]"
2025-07-31,171631.39009478744,"[97494.5491907503, 245768.23099882458]"
2025-08-31,175568.05193924275,"[101151.50899762462, 249984.59488086088]"
2025-09-30,173165.63231396637,"[98726.6139225292, 247604.65070540353]"
2025-10-31,176862.68389109775,"[102159.78275736826, 251565.58502482725]"
2025-11-30,174690.81753009505,"[99961.06935900851, 249420.5657011816]"
2025-12-31,178166.03050130646,"[103186.6207415463, 253145.44026106663]"
2026-01-31,176207.61749231574,"[101197.02356741346, 251218.21141721803]"
2026-02-28,179477.44541210117,"[104229.99797632125, 254724.89284788107]"
2026-03-31,177716.65412678753,"[102433.76423148069, 252999.54402209437]"
2026-04-30,180796.33020544358,"[105288.14272055091, 256304.51769033624]"
2026-05-31,179218.5032320088,"[103670.72784990806, 254766.27861410956]"
2026-06-30,182122.13084738163,"[106359.5019272957, 257884.75976746756]"
2026-07-31,180713.69790006112,"[104907.47401470217, 256519.92178542007]"
2026-08-31,183454.33439612473,"[107442.71175589622, 259465.95703635324]"
2026-09-30,182202.7316841028,"[106143.66391662617, 258261.7994515794]"
2026-10-31,184792.465954278,"[108536.57234366314, 261048.3595648929]"
2026-11-30,183686.0615309325,"[107379.0423768473, 259993.0806850177]"
2026-12-31,186136.08584712626,"[109640.02618068836, 262632.1455135642]"
2027-01-31,185164.1104960475,"[108613.42282609572, 261714.7981659993]"
2027-02-28,187484.78701020204,"[110752.13954041513, 264217.43447998894]"
