date,prediction,confidence_interval
2025-03-31,267854.7750811587,"[238780.18702509365, 296929.3631372237]"
2025-04-30,269613.36217940284,"[238338.0344046214, 300888.6899541843]"
2025-05-31,272469.0173201409,"[239795.26793818263, 305142.7667020992]"
2025-06-30,272821.2385475519,"[238891.2202931963, 306751.2568019075]"
2025-07-31,275606.79960248736,"[240385.92290847102, 310827.6762965037]"
2025-08-31,276027.1523390824,"[239635.71791645986, 312418.5867617049]"
2025-09-30,278746.48951092496,"[241150.66606892028, 316342.31295292964]"
2025-10-31,279231.21191647963,"[240534.72615637642, 317927.69767658284]"
2025-11-30,281887.98171702866,"[242058.57632893347, 321717.38710512384]"
2025-12-31,282433.51965905965,"[241561.8742402739, 323305.1650778454]"
2026-01-31,285031.17670801876,"[243086.96171162205, 326975.39170441544]"
2026-02-28,285634.1722933263,"[242697.505811461, 328570.83877519163]"
2026-03-31,288175.980465654,"[244218.58002016394, 332133.3809111441]"
2026-04-30,288833.26120508777,"[243926.5089203543, 333740.0134898212]"
2026-05-31,291322.30416285334,"[245439.9617310288, 337204.6465946779]"
2026-06-30,292030.8727343398,"[245236.97180027442, 338824.77366840513]"
2026-07-31,294470.0638770697,"[246740.34369025368, 342199.7840638857]"
2026-08-31,295227.0884538675,"[246619.31005972283, 343834.86684801214]"
2026-09-30,297619.1803194888,"[248110.96187647188, 347127.39876250573]"
2026-10-31,298421.9854324636,"[248065.67773984632, 348778.2931250809]"
2026-11-30,300769.57857918047,"[249544.56563170627, 351994.59152665467]"
2026-12-31,301615.63648361404,"[249569.5569652024, 353661.7160020257]"
2027-01-31,303921.1878813765,"[251035.07405111118, 356807.3017116418]"
2027-02-28,304808.11040045205,"[251125.4641600029, 358490.75664090115]"
