date,prediction,confidence_interval
2025-03-31,375286.7200469737,"[339903.0197136147, 410670.42038033274]"
2025-04-30,378354.0804493566,"[340904.3479343425, 415803.81296437065]"
2025-05-31,382433.8574371407,"[342775.62366581365, 422092.0912084678]"
2025-06-30,383794.576391514,"[341630.0616980863, 425959.09108494164]"
2025-07-31,388031.3198852726,"[343971.18935395346, 432091.4504165917]"
2025-08-31,389452.4004054545,"[343126.60886866174, 435778.1919422473]"
2025-09-30,393603.0061785717,"[345533.79469108203, 441672.2176660614]"
2025-10-31,395111.17252268636,"[344970.4198046848, 445251.9252406879]"
2025-11-30,399176.99546522985,"[347409.73811074795, 450944.25281971175]"
2025-12-31,400767.2877272188,"[347082.779271094, 454451.7961833436]"
2026-01-31,404753.61336655833,"[349536.81108632445, 459970.4156467922]"
2026-02-28,406420.8511393525,"[349413.06542877655, 463428.6368499284]"
2026-03-31,410332.7021237828,"[351870.712203288, 468794.69204427756]"
2026-04-30,412072.0229094522,"[351924.7912047811, 472219.2546141233]"
2026-05-31,415914.10573630745,"[354378.82629781525, 477449.38517479965]"
2026-06-30,417720.9541606185,"[354590.60213894246, 480851.3061822945]"
2026-07-31,421497.6779165503,"[357036.31507119036, 485959.04076191026]"
2026-08-31,423367.78648493194,"[357389.37109831837, 489346.2018715455]"
2026-09-30,427083.2816191753,"[359823.740653827, 494342.8225845236]"
2026-10-31,429012.6525267264,"[360304.3830580692, 497720.92199538363]"
2026-11-30,432670.788459554,"[362725.5491009619, 502616.02781814616]"
2026-12-31,434655.67654771527,"[363322.1477677855, 505989.20532764506]"
2027-01-31,438260.0781664866,"[365729.0615393392, 510791.09479363397]"
2027-02-28,440296.97495673556,"[366431.59367390093, 514162.3562395702]"
