date,prediction,confidence_interval
2025-03-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2025-04-30,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2025-05-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2025-06-30,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2025-07-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2025-08-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2025-09-30,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2025-10-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2025-11-30,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2025-12-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2026-01-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2026-02-28,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2026-03-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2026-04-30,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2026-05-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2026-06-30,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2026-07-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2026-08-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2026-09-30,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2026-10-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2026-11-30,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2026-12-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2027-01-31,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
2027-02-28,278102.8702531645,"[86324.43042450392, 469881.31008182507]"
