date,prediction,confidence_interval
2025-03-31,219563.85887571285,"[8075.581376142276, 431052.1363752834]"
2025-04-30,218454.21678769888,"[-202960.3206669898, 639868.7542423876]"
2025-05-31,217115.41571385693,"[-502546.4177063708, 936777.2491340847]"
2025-06-30,215165.85551325686,"[-921103.3914881473, 1351435.102514661]"
2025-07-31,219843.7960453359,"[-1469813.2465752317, 1909500.8386659035]"
2025-08-31,218296.28680222158,"[-2124048.5223876745, 2560641.0959921177]"
2025-09-30,219891.49689230867,"[-2916568.2275047004, 3356351.221289318]"
2025-10-31,222550.13563072038,"[-3853690.797184591, 4298791.068446032]"
2025-11-30,226230.27787995947,"[-4936140.214238783, 5388600.769998703]"
2025-12-31,228522.72347170234,"[-6169412.8970085895, 6626458.343951994]"
2026-01-31,233940.1156582993,"[-7567982.617267421, 8035862.84858402]"
2026-02-28,239553.3308402966,"[-9133033.327862173, 9612139.989542767]"
2026-03-31,245968.44242506608,"[-10870208.600122912, 11362145.484973045]"
2026-04-30,253388.53750987045,"[-12787285.480929308, 13294062.555949047]"
2026-05-31,262763.8630019459,"[-14890454.188480146, 15415981.914484039]"
2026-06-30,272650.9268446897,"[-17183167.926359713, 17728469.780049093]"
2026-07-31,284095.59756656835,"[-19672021.50230598, 20240212.697439115]"
2026-08-31,297066.25646210235,"[-22362550.153946947, 22956682.66687115]"
2026-09-30,311573.1475216848,"[-25259295.366604734, 25882441.661648106]"
2026-10-31,327385.77408327075,"[-28367076.281440463, 29021847.829607006]"
2026-11-30,345104.1634934603,"[-31691334.96512811, 32381543.292115033]"
2026-12-31,364496.91369645204,"[-35236525.27577009, 35965519.103163]"
2027-01-31,385655.5428714345,"[-39007167.53893477, 39778478.62467764]"
2027-02-28,408688.4328616221,"[-43007983.87396063, 43825360.73968387]"
