date,prediction,confidence_interval
2025-03-31,285232.2524185034,"[228584.67720565505, 341879.82763135177]"
2025-04-30,266460.251787695,"[209303.09543603932, 323617.40813935065]"
2025-05-31,246520.95273021187,"[186917.46686208824, 306124.4385983355]"
2025-06-30,243138.86573702242,"[177725.81716924976, 308551.9143047951]"
2025-07-31,239934.20951270274,"[169713.47199734516, 310154.9470280603]"
2025-08-31,236897.67569889151,"[162625.1204061071, 311170.2309916759]"
2025-09-30,234020.444271556,"[156289.78405708756, 311751.1044860245]"
2025-10-31,231294.1579220368,"[150584.84729979897, 312003.4685442746]"
2025-11-30,228710.89778211195,"[145417.97175680439, 312003.8238074195]"
2025-12-31,226263.16042257106,"[140717.04291798483, 311809.2779271573]"
2026-01-31,223943.83605848806,"[136424.14617626544, 311463.5259407107]"
2026-02-28,221746.1878978872,"[132491.73981102102, 311000.6359847534]"
2026-03-31,219663.83257381772,"[128880.10653973543, 310447.55860790005]"
2026-04-30,217690.72160299926,"[125555.58941797036, 309825.8537880281]"
2026-05-31,215821.12381718244,"[122489.33032862331, 309152.9173057416]"
2026-06-30,214049.60871619388,"[119656.34255706127, 308442.87487532647]"
2026-07-31,212371.0306943123,"[117034.81252846055, 307707.2488601641]"
2026-08-31,210780.5140941594,"[114605.56307419254, 306955.4651141263]"
2026-09-30,209273.43904469212,"[112351.63330338142, 306195.2447860028]"
2026-10-31,207845.4280421609,"[110257.94444435141, 305432.9116399704]"
2026-11-30,206492.33323505687,"[108311.0302723408, 304673.6361977729]"
2026-12-31,205210.2243761149,"[106498.8168840782, 303921.6318681516]"
2027-01-31,203995.37740637772,"[104810.44075373288, 303180.3140590226]"
2027-02-28,202844.26363816185,"[103236.09689844032, 302452.4303778834]"
