date,prediction,confidence_interval
2025-03-31,457843.78019980475,"[431311.87485950376, 484375.68554010574]"
2025-04-30,454647.43269727734,"[408045.62414207315, 501249.24125248153]"
2025-05-31,454644.0328664801,"[391360.3745631498, 517927.6911698104]"
2025-06-30,452385.336490104,"[374486.2224440789, 530284.4505361291]"
2025-07-31,452625.17072619253,"[362081.0162732081, 543169.325179177]"
2025-08-31,450506.98505135364,"[348414.4848652006, 552599.4852375067]"
2025-09-30,450664.2903740234,"[338165.46552057297, 563163.1152274738]"
2025-10-31,448546.71896703535,"[326244.31126414466, 570849.126669926]"
2025-11-30,448568.1067999461,"[317194.3323345757, 579941.8812653165]"
2025-12-31,446424.4847998305,"[306340.3244340012, 586508.6451656597]"
2026-01-31,446303.29383160325,"[298023.52424489986, 594583.0634183066]"
2026-02-28,444126.574849578,"[287884.201073855, 600368.948625301]"
2026-03-31,443864.0522355837,"[280046.19202282774, 607681.9124483396]"
2026-04-30,441650.693736009,"[270416.355108603, 612885.032363415]"
2026-05-31,441249.3225967671,"[262903.6894361415, 619594.9557573927]"
2026-06-30,438996.50644529547,"[253652.50617400138, 624340.5067165896]"
2026-07-31,438458.8642689454,"[246365.3050370524, 630552.4235008385]"
2026-08-31,436164.01214882353,"[237403.43131592535, 634924.5929817217]"
2026-09-30,435492.58053085924,"[230272.89138756527, 640712.2696741532]"
2026-10-31,433153.26455683936,"[221536.06889257987, 644770.4602210989]"
2026-11-30,432350.40231027076,"[214512.72294746686, 650188.0816730746]"
2026-12-31,429964.3239555204,"[205952.84933292546, 653975.7985781154]"
2027-01-31,429032.268026489,"[198999.93716656906, 659064.598886409]"
2027-02-28,426597.2491006675,"[190579.8456808579, 662614.6525204771]"
