date,prediction,confidence_interval
2025-03-31,452019.67393271567,"[178461.88445842254, 725577.4634070088]"
2025-04-30,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-05-31,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-06-30,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-07-31,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-08-31,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-09-30,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-10-31,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-11-30,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2025-12-31,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-01-31,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-02-28,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-03-31,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-04-30,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-05-31,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-06-30,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-07-31,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-08-31,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-09-30,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-10-31,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-11-30,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2026-12-31,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2027-01-31,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
2027-02-28,363158.7316344286,"[24728.163706125342, 701589.2995627319]"
