date,prediction,confidence_interval
2025-03-31,131459.32591127325,"[45267.09162439604, 217651.56019815046]"
2025-04-30,60230.89724058286,"[-158519.21180930824, 278981.006290474]"
2025-05-31,-37119.10671193294,"[-478163.9204080703, 403925.7069842045]"
2025-06-30,-154732.09942632605,"[-904504.9650106307, 595040.7661579787]"
2025-07-31,-296855.9422171724,"[-1459227.6851926525, 865515.8007583078]"
2025-08-31,-460993.6280646389,"[-2144086.989156368, 1222099.7330270903]"
2025-09-30,-649149.5583164403,"[-2972087.677359813, 1673788.5607269322]"
2025-10-31,-860323.9722986168,"[-3948196.8779533673, 2227548.933356134]"
2025-11-30,-1095522.0350661282,"[-5081738.541328905, 2890694.471196649]"
2025-12-31,-1354410.8589492533,"[-6378581.592124265, 3669759.874225758]"
2026-01-31,-1637550.549504006,"[-7846267.288412163, 4571166.1894041505]"
2026-02-28,-1944905.2440659408,"[-9490763.706046091, 5600953.217914211]"
2026-03-31,-2276836.818844281,"[-11318634.13986457, 6764960.502176007]"
2026-04-30,-2633441.7060091267,"[-13335672.112371491, 8068788.700353237]"
2026-05-31,-3014993.4904872505,"[-15547833.186504036, 9517846.205529537]"
2026-06-30,-3421647.5285222717,"[-17960658.423947155, 11117363.366902614]"
2026-07-31,-3853638.0801343163,"[-20579680.866615318, 12872404.706346683]"
2026-08-31,-4311146.746328955,"[-23410182.894716073, 14787889.402058166]"
2026-09-30,-4794390.271826503,"[-26457376.778968975, 16868596.23531597]"
2026-10-31,-5303561.947040424,"[-29726304.11925848, 19119180.22517763]"
2026-11-30,-5838870.715382558,"[-33221918.1480276, 21544176.717262484]"
2026-12-31,-6400515.073724594,"[-36949043.62081492, 24148013.473365735]"
2027-01-31,-6988700.490778283,"[-40912415.866650276, 26935014.88509371]"
2027-02-28,-7603627.782370007,"[-45116666.23275454, 29909410.668014526]"
