date,prediction,confidence_interval
2025-03-31,297953.3893488892,"[149226.32856852535, 446680.450129253]"
2025-04-30,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2025-05-31,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2025-06-30,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2025-07-31,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2025-08-31,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2025-09-30,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2025-10-31,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2025-11-30,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2025-12-31,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2026-01-31,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2026-02-28,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2026-03-31,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2026-04-30,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2026-05-31,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2026-06-30,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2026-07-31,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2026-08-31,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2026-09-30,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2026-10-31,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2026-11-30,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2026-12-31,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2027-01-31,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
2027-02-28,187889.3273242438,"[996.0796448926849, 374782.57500359486]"
