date,prediction,confidence_interval
2025-03-31,-63382.55033557082,"[-378699.2403809631, 251934.13970982144]"
2025-04-30,-445030.2013422827,"[-1442149.1261510644, 552088.723466499]"
2025-05-31,-985825.5033557062,"[-3124407.344430389, 1152756.3377189767]"
2025-06-30,-1688901.006711412,"[-5498887.06877156, 2121085.0553487353]"
2025-07-31,-2557389.2617449705,"[-8630817.632349055, 3516039.1088591143]"
2025-08-31,-3594422.818791951,"[-12579565.410715573, 5390719.7731316695]"
2025-09-30,-4803134.228187926,"[-17400026.129518457, 7793757.6731426045]"
2025-10-31,-6186656.040268465,"[-23143542.153032765, 10770230.072495833]"
2025-11-30,-7748120.805369138,"[-29858544.41187548, 14362302.801137201]"
2025-12-31,-9490661.073825516,"[-37591022.14798662, 18609700.000335593]"
2026-01-31,-11417409.39597317,"[-46384878.78582892, 23550059.99388258]"
2026-02-28,-13531498.322147671,"[-56282209.11529556, 29219212.471000213]"
2026-03-31,-15836060.40268459,"[-67323520.14104982, 35651399.33568064]"
2026-04-30,-18334228.187919494,"[-79547910.4078147, 42879454.0319757]"
2026-05-31,-21029134.228187952,"[-92993217.95905563, 50934949.502679735]"
2026-06-30,-23923911.07382554,"[-107696144.10276611, 59848321.955115035]"
2026-07-31,-27021691.27516783,"[-123692358.17928088, 69648975.6289452]"
2026-08-31,-30325607.382550385,"[-141016587.17548728, 80365372.4103865]"
2026-09-30,-33838791.946308784,"[-159702693.084741, 92025109.19212344]"
2026-10-31,-37564377.51677858,"[-179783740.2358513, 104654985.20229411]"
2026-11-30,-41505496.644295365,"[-201292054.32160583, 118281061.0330151]"
2026-12-31,-45665281.8791947,"[-224259274.49164322, 132928710.7332538]"
2027-01-31,-50046865.771812156,"[-248716399.5989918, 148622668.05536753]"
2027-02-28,-54653380.872483306,"[-274693829.4791322, 165387067.73416555]"
