date,prediction,confidence_interval
2025-03-31,517535.72679955646,"[446835.0152306261, 588236.4383684868]"
2025-04-30,513512.51000769803,"[435711.265267423, 591313.754747973]"
2025-05-31,509640.1010038972,"[425513.55984022655, 593766.6421675679]"
2025-06-30,505582.3984923829,"[414658.9320321524, 596505.8649526134]"
2025-07-31,501313.07204547815,"[403068.31791086216, 599557.8261800942]"
2025-08-31,496830.0589177238,"[390771.5697166164, 602888.5481188312]"
2025-09-30,492133.19751209306,"[377803.30798457447, 606463.0870396117]"
2025-10-31,487222.47516895353,"[364194.7134975856, 610250.2368403214]"
2025-11-30,482097.89089654014,"[349973.13363975275, 614222.6481533275]"
2025-12-31,476759.4446171573,"[335162.42551151675, 618356.4637227978]"
2026-01-31,471207.1363247182,"[319783.3889496025, 622630.8836998339]"
2026-02-28,465440.966018746,"[303854.1907771527, 627027.7412603393]"
2026-03-31,459460.9336992035,"[287390.7505905932, 631531.1168078138]"
2026-04-30,453267.0393660876,"[270407.0784147746, 636127.0003174006]"
2026-05-31,446859.2830193981,"[252915.56373707103, 640803.0023017252]"
2026-06-30,440237.66465913504,"[234927.21970150672, 645548.1096167634]"
2026-07-31,433402.1842852984,"[216451.88789956627, 650352.4806710305]"
2026-08-31,426352.84189788817,"[197498.40949081272, 655207.2743049636]"
2026-09-30,419089.63749690435,"[178074.76803020146, 660104.5069636073]"
2026-10-31,411612.57108234696,"[158188.20875554136, 665036.9334091526]"
2026-11-30,403921.642654216,"[137845.33839868323, 669997.9469097487]"
2026-12-31,396016.8522125114,"[117052.20892507659, 674981.4954999462]"
2027-01-31,387898.19975723326,"[95814.38801959803, 679982.0114948684]"
2027-02-28,379565.68528838153,"[74137.01863409695, 684994.3519426661]"
