date,prediction,confidence_interval
2025-03-31,333321.05126642925,"[182201.02659182958, 484441.0759410289]"
2025-04-30,280699.379915744,"[48186.04149761595, 513212.71833387204]"
2025-05-31,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-06-30,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-07-31,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-08-31,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-09-30,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-10-31,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-11-30,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-12-31,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-01-31,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-02-28,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-03-31,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-04-30,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-05-31,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-06-30,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-07-31,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-08-31,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-09-30,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-10-31,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-11-30,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-12-31,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2027-01-31,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2027-02-28,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
