date,prediction,confidence_interval
2025-03-31,232428.12582154374,"[174081.35505650644, 290774.896586581]"
2025-04-30,232939.64437565097,"[167861.58423555284, 298017.7045157491]"
2025-05-31,217989.37403935767,"[143508.55099795092, 292470.19708076445]"
2025-06-30,211740.835604156,"[123101.17139223691, 300380.4998160751]"
2025-07-31,204093.90309354934,"[104635.14293248972, 303552.663254609]"
2025-08-31,193794.9300957867,"[82337.53753499505, 305252.3226565783]"
2025-09-30,184913.5329224051,"[60626.256623508394, 309200.8092213018]"
2025-10-31,175218.7936657231,"[38322.53975947309, 312115.04757197306]"
2025-11-30,164842.6823787328,"[14795.548723440384, 314889.8160340252]"
2025-12-31,154419.32886150604,"[-9158.961492040777, 317997.61921505287]"
2026-01-31,143495.53451493103,"[-33860.88446244871, 320851.9534923108]"
2026-02-28,132160.22868075583,"[-59346.09391849823, 323666.5512800099]"
2026-03-31,120502.00521085649,"[-85479.4485367729, 326483.45895848586]"
2026-04-30,108434.81072625064,"[-112328.8145853566, 329198.4360378579]"
2026-05-31,95985.79305045924,"[-139883.028987599, 331854.6150885175]"
2026-06-30,83165.12927676261,"[-168117.62538639217, 334447.88393991743]"
2026-07-31,69957.47263211849,"[-197042.33314670768, 336957.2784109447]"
2026-08-31,56369.47829252573,"[-226648.88556059846, 339387.84214564995]"
2026-09-30,42401.78682516609,"[-256930.04361586022, 341733.6172661924]"
2026-10-31,28051.83678946941,"[-287883.94614627457, 343987.6197252134]"
2026-11-30,13321.080232590246,"[-319505.1609773782, 346147.3214425587]"
2026-12-31,-1790.596922161095,"[-351789.15250941995, 348207.9586650977]"
2027-01-31,-17283.589165093406,"[-384732.24139867607, 350165.0630684892]"
2027-02-28,-33157.60424794155,"[-418330.18950653984, 352014.9810106567]"
