date,prediction,confidence_interval
2025-03-31,374356.71152402816,"[352107.999606677, 396605.42344137933]"
2025-04-30,376464.6322777048,"[344282.26185460587, 408647.0027008037]"
2025-05-31,378443.42230374814,"[338617.3509283268, 418269.4936791695]"
2025-06-30,380395.4810192117,"[334151.04276539385, 426639.91927302955]"
2025-07-31,382342.0060946315,"[330463.31075317157, 434220.70143609145]"
2025-08-31,384287.3856529977,"[327328.3063271508, 441246.4649788446]"
2025-09-30,386232.52807824546,"[324610.35383051785, 447854.7023259731]"
2025-10-31,388177.62141464226,"[322221.18338858086, 454134.05944070366]"
2025-11-30,390122.70458917174,"[320099.7666006217, 460145.6425777218]"
2025-12-31,392067.7856600963,"[318201.8792398601, 465933.69208033255]"
2026-01-31,394012.8662955543,"[316494.2720681772, 471531.4605229315]"
2026-02-28,395957.9468408665,"[314951.2015814766, 476964.69210025645]"
2026-03-31,397903.0273675177,"[313552.2531833791, 482253.8015516563]"
2026-04-30,399848.10789030587,"[312280.9140692186, 487415.3017113931]"
2026-05-31,401793.1884122943,"[311123.60276199627, 492462.77406259236]"
2026-06-30,403738.2689341172,"[310068.9885359731, 497407.5493322613]"
2026-07-31,405683.3494559059,"[309107.5014471095, 502259.1974647023]"
2026-08-31,407628.4299776875,"[308230.9715246129, 507025.88843076205]"
2026-09-30,409573.5104994676,"[307432.3577977121, 511714.6632012231]"
2026-10-31,411518.5910212474,"[306705.54124424676, 516331.640798248]"
2026-11-30,413463.6715430271,"[306045.16414384247, 520882.1789422117]"
2026-12-31,415408.7520648068,"[305446.50372392684, 525371.0004056868]"
2027-01-31,417353.83258658653,"[304905.3715544584, 529802.2936187147]"
2027-02-28,419298.91310836625,"[304418.03255460865, 534179.7936621238]"
