date,prediction,confidence_interval
2025-03-31,243197.08304706105,"[186643.0960606362, 299751.0700334859]"
2025-04-30,244276.6043830788,"[187722.61739249164, 300830.591373666]"
2025-05-31,245356.12571909657,"[188802.13872434705, 301910.1127138461]"
2025-06-30,246435.64705511433,"[189881.6600562025, 302989.63405402616]"
2025-07-31,247515.1683911321,"[190961.18138805794, 304069.15539420623]"
2025-08-31,248594.68972714985,"[192040.7027199134, 305148.6767343863]"
2025-09-30,249674.2110631676,"[193120.2240517688, 306228.19807456643]"
2025-10-31,250753.73239918536,"[194199.74538362425, 307307.7194147465]"
2025-11-30,251833.25373520312,"[195279.26671547967, 308387.2407549266]"
2025-12-31,252912.77507122088,"[196358.7880473351, 309466.76209510665]"
2026-01-31,253992.29640723864,"[197438.30937919056, 310546.2834352867]"
2026-02-28,255071.8177432564,"[198517.830711046, 311625.8047754668]"
2026-03-31,256151.33907927416,"[199597.35204290145, 312705.32611564687]"
2026-04-30,257230.8604152919,"[200676.87337475686, 313784.84745582694]"
2026-05-31,258310.38175130967,"[201756.3947066123, 314864.36879600707]"
2026-06-30,259389.90308732743,"[202835.91603846772, 315943.89013618714]"
2026-07-31,260469.4244233452,"[203915.43737032317, 317023.4114763672]"
2026-08-31,261548.94575936295,"[204994.9587021786, 318102.9328165473]"
2026-09-30,262628.4670953807,"[206074.48003403406, 319182.45415672736]"
2026-10-31,263707.98843139847,"[207154.00136588947, 320261.9754969075]"
2026-11-30,264787.5097674162,"[208233.52269774492, 321341.49683708756]"
2026-12-31,265867.031103434,"[209313.04402960034, 322421.01817726763]"
2027-01-31,266946.55243945174,"[210392.56536145578, 323500.5395174477]"
2027-02-28,268026.0737754695,"[211472.08669331123, 324580.0608576278]"
