date,prediction,confidence_interval
2025-03-31,143252.3924101277,"[95651.26903196963, 190853.5157882858]"
2025-04-30,139869.17543725745,"[88974.37125189304, 190763.97962262185]"
2025-05-31,136823.23254440248,"[83407.52884198513, 190238.93624681982]"
2025-06-30,134080.94076089244,"[78706.04932054601, 189455.83220123887]"
2025-07-31,131612.02900173012,"[74698.5701940697, 188525.48780939053]"
2025-08-31,129389.24391693948,"[71258.56106813977, 187519.9267657392]"
2025-09-30,127388.04905250897,"[68289.12948376576, 186486.96862125216]"
2025-10-31,125586.35400208521,"[65714.11139496679, 185458.5966092036]"
2025-11-30,123964.27055962883,"[63472.458985527104, 184456.08213373055]"
2025-12-31,122503.89318129708,"[61514.50357503693, 183493.28278755723]"
2026-01-31,121189.10133315796,"[59799.35539083844, 182578.84727547748]"
2026-02-28,120005.3815429296,"[58293.029597509274, 181717.7334883499]"
2026-03-31,118939.66719144388,"[56967.05681390106, 180912.2775689867]"
2026-04-30,117980.19427535492,"[55797.42876934488, 180162.95978136497]"
2026-05-31,117116.37154891342,"[54763.78297846635, 179468.96011936048]"
2026-06-30,116338.66361135276,"[53848.76233573147, 178828.56488697405]"
2026-07-31,115638.48564933454,"[53037.505541892075, 178239.465756777]"
2026-08-31,115008.1086725562,"[52317.237207300896, 177698.9801378115]"
2026-09-30,114440.57419645418,"[51676.93508973178, 177204.21330317657]"
2026-10-31,113929.61743021802,"[51107.05781644424, 176752.1770439918]"
2026-11-30,113469.59812221813,"[50599.32056994961, 176339.87567448666]"
2026-12-31,113055.43829947713,"[50146.50917512869, 175964.36742382558]"
2027-01-31,112682.56621391479,"[49742.325186109294, 175622.8072417203]"
2027-02-28,112346.86587661154,"[49381.25617728739, 175312.47557593568]"
