date,prediction,confidence_interval
2025-03-31,352108.1736029344,"[324366.1450731449, 379850.20213272393]"
2025-04-30,353818.0383580143,"[323076.43698578246, 384559.63973024616]"
2025-05-31,351285.2599186934,"[315579.3878795008, 386991.131957886]"
2025-06-30,348821.1907646729,"[308982.5384451238, 388659.84308422194]"
2025-07-31,346423.96694851335,"[303034.8245487317, 389813.109348295]"
2025-08-31,344091.77508799447,"[297591.2162827227, 390592.3338932662]"
2025-09-30,341822.85099438,"[292558.0814170752, 391087.62057168485]"
2025-10-31,339615.478337896,"[287870.2808420005, 391360.6758337915]"
2025-11-30,337467.98734941107,"[283479.98823262315, 391455.986466199]"
2025-12-31,335378.7535573382,"[279350.6271719152, 391406.8799427612]"
2026-01-31,333346.1965588017,"[275453.3177439362, 391239.0753736672]"
2026-02-28,331368.77882413985,"[271764.6651334375, 390972.8925148422]"
2026-03-31,329445.0045338392,"[268265.3159227648, 390624.69314491353]"
2026-04-30,327573.4184470204,"[264938.97793862934, 390207.8589554115]"
2026-05-31,325752.60480062006,"[261771.7327063813, 389733.4768948588]"
2026-06-30,323981.18623843516,"[258751.53960374388, 389210.83287312643]"
2026-07-31,322257.8227692209,"[255867.86963959795, 388647.7758988439]"
2026-08-31,320581.2107530529,"[253111.42930470998, 388050.9922013958]"
2026-09-30,318950.08191518765,"[250473.94851371367, 387426.21531666163]"
2026-10-31,317363.20238667476,"[247948.01511373348, 386778.38965961605]"
2026-11-30,315819.3717709958,"[245526.94385913206, 386111.7996828595]"
2026-12-31,314317.42223602306,"[243204.67132172725, 385430.1731503189]"
2027-01-31,312856.2176306119,"[240975.67060971592, 384736.7646515079]"
2027-02-28,311434.65262515814,"[238834.88142081327, 384034.423829503]"
