date,prediction,confidence_interval
2025-03-31,206534.5742093673,"[164024.30298038392, 249044.8454383507]"
2025-04-30,205401.67870789915,"[158061.1248713914, 252742.2325444069]"
2025-05-31,203637.1892293949,"[151245.41573060874, 256028.96272818104]"
2025-06-30,208374.72163704882,"[148129.17679765413, 268620.2664764435]"
2025-07-31,209935.63938365132,"[143666.18530725263, 276205.09346005]"
2025-08-31,211357.15426319352,"[138947.1706794131, 283767.13784697396]"
2025-09-30,213963.97883356595,"[134918.83288528642, 293009.1247818455]"
2025-10-31,215951.0038415229,"[130362.19687765194, 301539.81080539385]"
2025-11-30,218155.63032605225,"[125789.44311805126, 310521.81753405323]"
2025-12-31,220421.47971723945,"[121002.39077231768, 319840.56866216124]"
2026-01-31,222817.30395927478,"[116090.14569035642, 329544.4622281931]"
2026-02-28,225144.28069906033,"[110815.15075460156, 339473.4106435191]"
2026-03-31,227706.8078643881,"[105422.93663627453, 349990.67909250164]"
2026-04-30,230195.26529985206,"[99616.85254962914, 360773.67805007496]"
2026-05-31,232901.79900923936,"[93634.28439074798, 372169.3136277307]"
2026-06-30,235560.71971599266,"[87212.56816092427, 383908.871271061]"
2026-07-31,238437.98224929304,"[80574.37408125191, 396301.59041733417]"
2026-08-31,241275.3117216964,"[73465.63512792421, 409084.9883154686]"
2026-09-30,244336.5463070964,"[66108.64531182832, 422564.4473023645]"
2026-10-31,247367.89170678533,"[58255.97571489474, 436479.8076986759]"
2026-11-30,250625.98436707864,"[50125.542061383225, 451126.426672774]"
2026-12-31,253864.971699829,"[41478.339133345464, 466251.60426631256]"
2027-01-31,257333.99155090697,"[32527.42649247186, 482140.5566093421]"
2027-02-28,260794.1643844832,"[23041.219439738285, 498547.1093292282]"
