date,prediction,confidence_interval
2025-03-31,309180.2120185451,"[289378.7070121481, 328981.71702494205]"
2025-04-30,308754.43546692404,"[283919.2785667042, 333589.5923671439]"
2025-05-31,308466.4894823719,"[279863.9480551122, 337069.0309096316]"
2025-06-30,308179.3267163356,"[276268.0115905636, 340090.64184210764]"
2025-07-31,307892.94503844605,"[273000.66894737474, 342785.22112951736]"
2025-08-31,307607.3423241287,"[269983.83931365516, 345230.8453346023]"
2025-09-30,307322.516454588,"[267166.4577056682, 347478.5752035078]"
2025-10-31,307038.4653167913,"[264512.94353764394, 349563.9870959387]"
2025-11-30,306755.18680345383,"[261997.32003771223, 351513.05356919544]"
2025-12-31,306472.6788130224,"[259599.92829876853, 353345.42932727624]"
2026-01-31,306190.9392496601,"[257305.46018620764, 355076.4183131126]"
2026-02-28,305909.96602323087,"[255101.71547005983, 356718.2165764019]"
2026-03-31,305629.7570492837,"[252978.78163466798, 358280.7324638994]"
2026-04-30,305350.31024903746,"[250928.47286570352, 359772.1476323714]"
2026-05-31,305071.6235493653,"[248943.93459688235, 361199.31250184827]"
2026-06-30,304793.6948827793,"[247019.35752510064, 362568.032240458]"
2026-07-31,304516.52218741516,"[245149.76617198606, 363883.27820284426]"
2026-08-31,304240.1034070168,"[243330.85952202854, 365149.347292005]"
2026-09-30,303964.4364909213,"[241558.88886054154, 366369.9841213011]"
2026-10-31,303689.5193940436,"[239830.5627121592, 367548.47607592796]"
2026-11-30,303415.3500768613,"[238142.97187036675, 368687.7282833558]"
2026-12-31,303141.9265053994,"[236493.52955619572, 369790.3234546031]"
2027-01-31,302869.24665121554,"[234879.92313106236, 370858.5701713687]"
2027-02-28,302597.30849138467,"[233300.0747465648, 371894.54223620455]"
