date,prediction,confidence_interval
2025-03-31,138834.16256824258,"[78968.22579391036, 198700.0993425748]"
2025-04-30,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2025-05-31,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2025-06-30,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2025-07-31,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2025-08-31,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2025-09-30,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2025-10-31,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2025-11-30,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2025-12-31,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2026-01-31,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2026-02-28,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2026-03-31,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2026-04-30,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2026-05-31,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2026-06-30,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2026-07-31,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2026-08-31,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2026-09-30,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2026-10-31,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2026-11-30,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2026-12-31,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2027-01-31,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
2027-02-28,114252.00363622115,"[43226.54961063569, 185277.4576618066]"
