date,prediction,confidence_interval
2025-03-31,170653.8899441937,"[132461.84098736386, 208845.93890102356]"
2025-04-30,171718.05330650345,"[133083.88266218262, 210352.2239508243]"
2025-05-31,172782.29889025528,"[133676.8168719135, 211887.78090859705]"
2025-06-30,173846.4926604787,"[134240.27094425735, 213452.71437670002]"
2025-07-31,174910.768652112,"[134774.2217975195, 215047.31550670447]"
2025-08-31,175974.9928302491,"[135278.445420035, 216671.54024046322]"
2025-09-30,177039.29922976383,"[135753.06006691983, 218325.53839260782]"
2025-10-31,178103.55381581467,"[136197.97434332676, 220009.13328830258]"
2025-11-30,179167.8906232108,"[136613.43012366566, 221722.35112275596]"
2025-12-31,180232.17561717535,"[136999.44970042803, 223464.90153392268]"
2026-01-31,181296.54283245292,"[137356.37876679632, 225236.70689810952]"
2026-02-28,182360.85823433116,"[137684.33306693335, 227037.38340172896]"
2026-03-31,183425.25585749015,"[137983.74173814667, 228866.76997683363]"
2026-04-30,184489.60166728208,"[138254.7938320036, 230724.40950256056]"
2026-05-31,185554.02969832253,"[138497.98223839555, 232610.0771582495]"
2026-06-30,186618.4059160282,"[138713.55035934038, 234523.261472716]"
2026-07-31,187682.86435495006,"[138902.03675319062, 236463.6919567095]"
2026-08-31,188747.27098056942,"[139063.72215223347, 238430.81980890536]"
2026-09-30,189811.7598273727,"[139199.17488585797, 240424.34476888744]"
2026-10-31,190876.19686090577,"[139308.69835171662, 242443.6953700949]"
2026-11-30,191940.71611559048,"[139392.8772112374, 244488.55501994354]"
2026-12-31,193005.18355703724,"[139452.02535905238, 246558.3417550221]"
2027-01-31,194069.73321960337,"[139486.73283671404, 248652.7336024927]"
2027-02-28,195134.23106896385,"[139497.31429830086, 250771.14783962685]"
