date,prediction,confidence_interval
2025-03-31,166342.96366161076,"[103712.86216916493, 228973.0651540566]"
2025-04-30,186127.55833056977,"[122779.95700659444, 249475.15965454507]"
2025-05-31,168048.53300720602,"[104642.96256338008, 231454.10345103196]"
2025-06-30,186134.6365959208,"[122102.68767585365, 250166.58551598794]"
2025-07-31,169752.1484941602,"[105635.86835668492, 233868.4286316355]"
2025-08-31,186148.9838429023,"[121484.56653666729, 250813.4011491373]"
2025-09-30,171443.57297328423,"[106666.77833072215, 236220.3676158463]"
2025-10-31,186180.06255784765,"[120922.049545887, 251438.0755698083]"
2025-11-30,173114.0951357896,"[107714.99754137572, 238513.19273020347]"
2025-12-31,186235.85713714221,"[120412.54272951318, 252059.17154477123]"
2026-01-31,174756.43258493452,"[108763.56029354574, 240749.3048763233]"
2026-02-28,186322.97341316484,"[119954.23318992968, 252691.7136364]"
2026-03-31,176364.63021297444,"[109798.84999066763, 242930.41043528126]"
2026-04-30,186446.74190204334,"[119545.92240970583, 253347.56139438087]"
2026-05-31,177933.9557734606,"[110810.220883485, 245057.6906634362]"
2026-06-30,186611.3229936897,"[119186.8650947023, 254035.78089267714]"
2026-07-31,179460.79431988185,"[111789.6279814887, 247131.960658275]"
2026-08-31,186819.8125194777,"[118876.61767230302, 254763.0073666524]"
2026-09-30,180942.5429713003,"[112731.27149116428, 249153.81445143634]"
2026-10-31,187074.34633835853,"[118614.90052250985, 255533.7921542072]"
2026-11-30,182377.50726542922,"[113631.26147843881, 251123.75305241963]"
2026-12-31,187376.20277690186,"[118401.4773702176, 256350.9281835861]"
2027-01-31,183764.80017066104,"[114487.30731898999, 253042.29302233207]"
2027-02-28,187725.90194173166,"[118236.0542619508, 257215.7496215125]"
