date,prediction,confidence_interval
2025-03-31,126853.56797994548,"[67218.96635322654, 186488.16960666442]"
2025-04-30,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2025-05-31,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2025-06-30,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2025-07-31,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2025-08-31,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2025-09-30,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2025-10-31,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2025-11-30,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2025-12-31,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2026-01-31,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2026-02-28,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2026-03-31,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2026-04-30,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2026-05-31,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2026-06-30,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2026-07-31,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2026-08-31,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2026-09-30,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2026-10-31,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2026-11-30,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2026-12-31,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2027-01-31,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
2027-02-28,111454.40871440846,"[39568.41129242303, 183340.4061363939]"
