date,prediction,confidence_interval
2025-03-31,370197.2401475041,"[355090.06586888555, 385304.4144261226]"
2025-04-30,368058.63943931885,"[337866.7652535685, 398250.51362506923]"
2025-05-31,366902.968884775,"[311860.7021017254, 421945.2356678246]"
2025-06-30,364390.86526363593,"[276176.49097846186, 452605.23954881]"
2025-07-31,361301.1600077523,"[229839.0157159032, 492763.3042996014]"
2025-08-31,357534.3101928347,"[173082.9212913519, 541985.6990943175]"
2025-09-30,353216.26700630307,"[104347.05404206904, 602085.4799705371]"
2025-10-31,348041.4036891757,"[23362.74362211273, 672720.0637562387]"
2025-11-30,342309.57592869154,"[-70569.87575622904, 755189.0276136121]"
2025-12-31,335819.85621142405,"[-178028.6672836038, 849668.3797064519]"
2026-01-31,328661.1111923969,"[-299636.9950453027, 956959.2174300966]"
2026-02-28,320775.91284602566,"[-435875.0976461882, 1077426.9233382395]"
2026-03-31,312203.37869141164,"[-587315.4237879328, 1211722.181170756]"
2026-04-30,302895.46908500977,"[-754448.8545001044, 1360239.792670124]"
2026-05-31,292879.75240204734,"[-937774.0704726849, 1523533.5752767797]"
2026-06-30,282128.67024043406,"[-1137765.442594249, 1702022.7830751173]"
2026-07-31,270650.0866287833,"[-1354892.6180912284, 1896192.791348795]"
2026-08-31,258428.96402627733,"[-1589603.6403027854, 2106461.56835534]"
2026-09-30,245466.85850454256,"[-1842341.78526997, 2333275.5022790553]"
2026-10-31,231752.3856212188,"[-2113536.1958613615, 2577040.9671037993]"
2026-11-30,217283.9840113028,"[-2403607.5422707093, 2838175.5102933147]"
2026-12-31,202053.10164272535,"[-2712966.490647501, 3117072.693932952]"
2027-01-31,186055.99086993418,"[-3042015.693424996, 3414127.6751648644]"
2027-02-28,169285.54210526147,"[-3391149.142492261, 3729720.226702784]"
