date,prediction,confidence_interval
2025-03-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2025-04-30,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2025-05-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2025-06-30,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2025-07-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2025-08-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2025-09-30,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2025-10-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2025-11-30,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2025-12-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2026-01-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2026-02-28,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2026-03-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2026-04-30,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2026-05-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2026-06-30,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2026-07-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2026-08-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2026-09-30,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2026-10-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2026-11-30,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2026-12-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2027-01-31,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
2027-02-28,265268.8987341772,"[79278.93304802058, 451258.86442033376]"
