date,prediction,confidence_interval
2025-03-31,392220.971273491,"[370772.1348941584, 413669.80765282357]"
2025-04-30,393183.5130852775,"[366872.260504706, 419494.76566584903]"
2025-05-31,390471.5074197348,"[359389.52738323645, 421553.4874562331]"
2025-06-30,389280.09737749054,"[354962.53992258565, 423597.65483239543]"
2025-07-31,388101.1707503615,"[350887.07515163906, 425315.266349084]"
2025-08-31,386934.59673900285,"[347087.8412727632, 426781.3522052425]"
2025-09-30,385780.24591456563,"[343514.3043516653, 428046.18747746595]"
2025-10-31,384637.9902043369,"[340130.52166216425, 429145.4587465095]"
2025-11-30,383507.70287753025,"[336909.79452659254, 430105.61122846795]"
2025-12-31,382389.25853122544,"[333831.60971374734, 430946.90734870353]"
2026-01-31,381282.5330764552,"[330879.77417762304, 431685.2919752873]"
2026-02-28,380187.40372443764,"[328041.2184771629, 432333.5889717124]"
2026-03-31,379103.74897295336,"[325305.19696198276, 432902.30098392395]"
2026-04-30,378031.4485928649,"[322662.7346419212, 433400.16254380863]"
2026-05-31,376970.38361477765,"[320106.23351421295, 433834.53371534235]"
2026-06-30,375920.43631584034,"[317629.1854164633, 434211.6872152174]"
2026-07-31,374881.49020668404,"[315225.95808430295, 434537.02232906513]"
2026-08-31,373853.4300184979,"[312891.632764687, 434815.22727230884]"
2026-09-30,372836.1416902404,"[310621.8789272059, 435050.4044532749]"
2026-10-31,371829.5123559843,"[308412.856182245, 435246.1685297236]"
2026-11-30,370833.43033239467,"[306261.1364925618, 435405.72417222755]"
2026-12-31,369847.7851063377,"[304163.6417529508, 435531.9284597246]"
2027-01-31,368872.4673226196,"[302117.59316833457, 435627.3414769046]"
2027-02-28,367907.36877185374,"[300120.46980274445, 435694.267740963]"
