date,prediction,confidence_interval
2025-03-31,286434.87171474274,"[269650.82788479637, 303218.9155446891]"
2025-04-30,285573.4489655216,"[262631.7747728831, 308515.1231581601]"
2025-05-31,287549.6512487198,"[259565.76912086835, 315533.5333765712]"
2025-06-30,287981.0401868376,"[256140.98769332544, 319821.0926803498]"
2025-07-31,287808.1561435349,"[252196.6151470975, 323419.69713997236]"
2025-08-31,289907.90555968304,"[250982.66223227128, 328833.1488870948]"
2025-09-30,289522.4145528199,"[247694.26568984104, 331350.56341579877]"
2025-10-31,290331.3414339137,"[245520.07341134275, 335142.6094564846]"
2025-11-30,291882.7335158657,"[244489.3813431254, 339276.08568860596]"
2025-12-31,291306.7996173382,"[241419.5427998721, 341194.05643480434]"
2026-01-31,292890.0870706278,"[240502.72005522472, 345277.45408603083]"
2026-02-28,293580.0723089885,"[239005.6383194571, 348154.5062985199]"
2026-03-31,293430.7558859835,"[236604.40878818455, 350257.10298378253]"
2026-04-30,295254.4147059957,"[236281.8466609182, 354226.9827510732]"
2026-05-31,295217.94821754453,"[234280.36463026179, 356155.5318048273]"
2026-06-30,295818.42212559155,"[232820.99816567817, 358815.8460855049]"
2026-07-31,297320.2919282094,"[232437.90152331456, 362202.6823331043]"
2026-08-31,297007.9637303538,"[230290.43383726108, 363725.49362344656]"
2026-09-30,298283.54626483185,"[229686.46954636875, 366880.62298329495]"
2026-10-31,299138.2154907669,"[228836.78163324393, 369439.64934828994]"
2026-11-30,299058.23307519837,"[227012.69262696416, 371103.77352343255]"
2026-12-31,300633.0080507006,"[226877.62072290963, 374388.39537849155]"
2027-01-31,300865.724126544,"[225520.73299498268, 376210.71525810537]"
2027-02-28,301339.40706100554,"[224336.20025314676, 378342.6138688643]"
