date,prediction,confidence_interval
2025-03-31,320230.21161076677,"[264315.5818534582, 376144.84136807534]"
2025-04-30,322155.5482838003,"[265234.9217990654, 379076.1747685352]"
2025-05-31,324095.7423309816,"[265896.65884426574, 382294.82581769745]"
2025-06-30,326723.51424926665,"[266759.83952063124, 386687.18897790206]"
2025-07-31,329351.2861675517,"[267673.4842025865, 391029.0881325169]"
2025-08-31,331979.05808583676,"[268633.49609845417, 395324.62007321935]"
2025-09-30,334606.8300041218,"[269636.3044424088, 399577.35556583485]"
2025-10-31,337234.6019224069,"[270678.77452890907, 403790.4293159047]"
2025-11-30,339862.37384069193,"[271758.1366134757, 407966.6110679082]"
2025-12-31,342490.145758977,"[272871.9290583977, 412108.36245955626]"
2026-01-31,345117.91767726204,"[274017.95238306036, 416217.8829714637]"
2026-02-28,347745.6895955471,"[275194.23176660645, 420297.14742448775]"
2026-03-31,350373.46151383215,"[276398.98617691325, 424347.93685075105]"
2026-04-30,353001.2334321172,"[277630.6027485393, 428371.8641156951]"
2026-05-31,355629.00535040227,"[278887.61535837664, 432370.3953424279]"
2026-06-30,358256.7772686873,"[280168.68658786686, 436344.8679495078]"
2026-07-31,360884.5491869724,"[281472.59243961656, 440296.5059343282]"
2026-08-31,363512.32110525743,"[282798.2093111493, 444226.43289936555]"
2026-09-30,366140.0930235425,"[284144.5028312666, 448135.68321581837]"
2026-10-31,368767.86494182755,"[285510.5182434879, 452025.21164016717]"
2026-11-30,371395.6368601126,"[286895.3720823298, 455895.9016378954]"
2026-12-31,374023.40877839766,"[288298.2449361321, 459748.5726206632]"
2027-01-31,376651.1806966827,"[289718.3751279497, 463583.98626541573]"
2027-02-28,379278.95261496777,"[291155.0531760584, 467402.85205387714]"
