date,prediction,confidence_interval
2025-03-31,111403.35126380989,"[81036.07759695155, 141770.62493066821]"
2025-04-30,111033.38157067625,"[77071.72604006316, 144995.03710128934]"
2025-05-31,111798.3974900856,"[70906.88053288154, 152689.91444728966]"
2025-06-30,111996.75680223279,"[66908.21899859892, 157085.29460586666]"
2025-07-31,112478.0269345748,"[62788.1835020842, 162167.8703670654]"
2025-08-31,112818.0500909572,"[59276.21437124224, 166359.88581067216]"
2025-09-30,113228.59267181405,"[55928.03454764503, 170529.1507959831]"
2025-10-31,113603.92749551772,"[52854.858725534046, 174352.9962655014]"
2025-11-30,113996.8402585338,"[49947.725172289494, 178045.9553447781]"
2025-12-31,114380.97700241506,"[47211.36487030542, 181550.5891345247]"
2026-01-31,114769.49529014432,"[44609.621368681575, 184929.36921160706]"
2026-02-28,115155.82603404566,"[42132.076816476765, 188179.57525161456]"
2026-03-31,115543.24893819122,"[39761.83275313367, 191324.66512324876]"
2026-04-30,115930.12656686215,"[37488.86951233595, 194371.38362138835]"
2026-05-31,116317.27643153947,"[35303.00530785225, 197331.54755522672]"
2026-06-30,116704.29037878309,"[33196.466060283565, 200212.1146972826]"
2026-07-31,117091.37218460657,"[31162.217340586387, 203020.52702862676]"
2026-08-31,117478.42011113484,"[29194.370425385132, 205762.46979688454]"
2026-09-30,117865.48495235019,"[27287.71850046143, 208443.25140423895]"
2026-10-31,118252.54134868387,"[25437.737355036603, 211067.34534233113]"
2026-11-30,118639.60196123664,"[23640.417520373812, 213638.78640209947]"
2026-12-31,119026.66046878615,"[21892.208909227862, 216161.11202834445]"
2027-01-31,119413.72002728644,"[20189.93961625974, 218637.50043831315]"
2027-02-28,119800.77906108563,"[18530.766833486356, 221070.7912886849]"
