date,prediction,confidence_interval
2025-03-31,315283.6493468339,"[253047.45406788838, 377519.84462577937]"
2025-04-30,319397.2839010352,"[254845.073971513, 383949.49383055745]"
2025-05-31,321708.63780792494,"[256545.2647846234, 386872.0108312265]"
2025-06-30,324030.35663673247,"[258248.79108949853, 389811.9221839664]"
2025-07-31,326362.4403874577,"[259955.7346484546, 392769.14612646087]"
2025-08-31,328704.8890601008,"[261666.17635119913, 395743.6017690024]"
2025-09-30,331057.7026546616,"[263380.19617257034, 398735.2091367529]"
2025-10-31,333420.88117114024,"[265097.8731349356, 401743.88920734485]"
2025-11-30,335794.4246095366,"[266819.2852749898, 404769.5639440834]"
2025-12-31,338178.33296985074,"[268544.50961470057, 407812.1563250009]"
2026-01-31,340572.6062520827,"[270273.6221361526, 410871.5903680128]"
2026-02-28,342977.24445623235,"[272006.69776005053, 413947.79115241417]"
2026-03-31,345392.2475822998,"[273743.8103276479, 417040.6848369517]"
2026-04-30,347817.61563028506,"[275485.03258587426, 420150.19867469586]"
2026-05-31,350253.34860018804,"[277230.4361754466, 423276.26102492947]"
2026-06-30,352699.4464920088,"[278980.0916217538, 426418.8013622638]"
2026-07-31,355155.90930574737,"[280734.0683283157, 429577.75028317905]"
2026-08-31,357622.73704140366,"[282492.4345726244, 432753.0395101829]"
2026-09-30,360099.92969897774,"[284255.2575041879, 435944.6018937676]"
2026-10-31,362587.4872784696,"[286022.6031445997, 439152.3714123395]"
2026-11-30,365085.4097798792,"[287794.536389473, 442376.2831702854]"
2026-12-31,367593.6972032066,"[289571.12101208145, 445616.27339433174]"
2027-01-31,370112.3495484518,"[291352.41966856003, 448872.2794283435]"
2027-02-28,372641.3668156147,"[293138.49390452687, 452144.2397267025]"
