date,prediction,confidence_interval
2025-03-31,209286.84551882747,"[171685.84435667784, 246887.8466809771]"
2025-04-30,226688.64709532875,"[189077.05271762097, 264300.2414730365]"
2025-05-31,218589.83362068393,"[179887.20061735355, 257292.4666240143]"
2025-06-30,228277.46033927673,"[189128.0996976817, 267426.8209808718]"
2025-07-31,221819.6597199196,"[181818.1795629686, 261821.1398768706]"
2025-08-31,230931.53817993405,"[190468.33385807334, 271394.74250179477]"
2025-09-30,224857.35386840443,"[183583.50832351364, 266131.19941329525]"
2025-10-31,233625.39891313555,"[191896.5945886155, 275354.20323765563]"
2025-11-30,227881.962594405,"[185375.2485283202, 270388.67666048976]"
2025-12-31,236327.5545331693,"[193372.70358903776, 279282.40547730087]"
2026-01-31,230899.24507624048,"[187196.12287772962, 274602.3672747513]"
2026-02-28,239036.73696026282,"[194891.7999940599, 283181.67392646574]"
2026-03-31,233909.68063110305,"[189043.5583944678, 278775.8028677383]"
2026-04-30,241752.61011104856,"[196450.5553875877, 287054.6648345094]"
2026-05-31,236913.5747657402,"[190915.19378046558, 282911.9557510148]"
2026-06-30,244474.87929224182,"[198046.07185343548, 290903.68673104816]"
2026-07-31,239911.21492689228,"[192808.98094356156, 287013.448910223]"
2026-08-31,247203.2635627926,"[199675.78520097697, 294730.7419246082]"
2026-09-30,242902.87579548397,"[194723.13636184076, 291082.6152291272]"
2026-10-31,249937.4943452615,"[201337.41164199397, 298537.57704852906]"
2026-11-30,245888.8199840798,"[196656.09833080738, 295121.5416373522]"
2026-12-31,252677.31485896304,"[203028.9056765721, 302325.724041354]"
2027-01-31,248869.29857108672,"[198606.49237739792, 299132.10476477555]"
2027-02-28,255422.47960112366,"[204748.42592248754, 306096.5332797598]"
