date,prediction,confidence_interval
2025-03-31,119297.95383490462,"[75825.2955571645, 162770.61211264474]"
2025-04-30,121302.14774020035,"[71536.33162728578, 171067.96385311492]"
2025-05-31,118666.31138385691,"[58803.687790281285, 178528.93497743254]"
2025-06-30,118088.20292910685,"[51329.666235697296, 184846.73962251638]"
2025-07-31,116546.1904502291,"[42691.559197103576, 190400.82170335462]"
2025-08-31,115403.4553688309,"[35296.127454661255, 195510.78328300052]"
2025-09-30,114045.01093804972,"[27916.376610014282, 200173.64526608516]"
2025-10-31,112748.30276624091,"[20964.667906785908, 204531.93762569592]"
2025-11-30,111388.16382177596,"[14173.58249076469, 208602.74515278725]"
2025-12-31,110021.06205849838,"[7597.142434150795, 212444.98168284597]"
2026-01-31,108621.52247896047,"[1162.727959077325, 216080.31699884363]"
2026-02-28,107201.03789369966,"[-5135.637638595857, 219537.71342599517]"
2026-03-31,105754.42342706205,"[-11325.848692149419, 222834.69554627352]"
2026-04-30,104284.01818795915,"[-17420.373521092188, 225988.40989701048]"
2026-05-31,102788.7669089429,"[-23434.229112436587, 229011.76293032238]"
2026-06-30,101269.1456642061,"[-29377.946289118307, 231916.2376175305]"
2026-07-31,99724.93967726013,"[-35261.41608200733, 234711.29543652758]"
2026-08-31,98156.24584254029,"[-41092.70008995308, 237405.19177503366]"
2026-09-30,96563.02044701423,"[-46878.96221530477, 240005.00310933322]"
2026-10-31,94945.28321141402,"[-52626.36019433294, 242516.92661716096]"
2026-11-30,93303.02523891296,"[-58340.33501666036, 244946.38549448628]"
2026-12-31,91636.25054323247,"[-64025.67196281544, 247298.17304928036]"
2027-01-31,89944.95731361912,"[-69686.62588156303, 249576.54050880126]"
2027-02-28,88229.14636697764,"[-75326.98849598427, 251785.28122993954]"
