date,prediction,confidence_interval
2025-03-31,268376.9146709918,"[175987.23325626034, 360766.5960857233]"
2025-04-30,278014.58865315653,"[183165.2823500722, 372863.8949562409]"
2025-05-31,273545.5705992532,"[178602.23837225448, 368488.90282625187]"
2025-06-30,278034.1856792854,"[180752.16488741085, 375316.20647115994]"
2025-07-31,278813.5547255113,"[180637.5619990446, 376989.54745197797]"
2025-08-31,280816.17628137476,"[181331.59980929166, 380300.75275345787]"
2025-09-30,282491.16479207616,"[181845.24185942026, 383137.08772473206]"
2025-10-31,284230.8485637741,"[182407.94143920386, 386053.7556883443]"
2025-11-30,285966.3958783279,"[182983.79541985563, 388948.99633680016]"
2025-12-31,287697.81780989096,"[183569.11441179088, 391826.52120799106]"
2026-01-31,289432.0150120788,"[184168.927707989, 394695.1023161686]"
2026-02-28,291165.0384060281,"[184780.02577077918, 397550.05104127707]"
2026-03-31,292898.4548659319,"[185403.09463413933, 400393.81509772444]"
2026-04-30,294631.76423388807,"[186037.44736167334, 403226.0811061028]"
2026-05-31,296365.09542815044,"[186682.82337233785, 406047.367483963]"
2026-06-30,298098.4248815063,"[187338.88503038484, 408857.96473262773]"
2026-07-31,299831.7531406779,"[188005.3229144977, 411658.18336685805]"
2026-08-31,301565.0822577533,"[188681.84446371073, 414448.32005179586]"
2026-09-30,303298.4110038407,"[189368.16818680306, 417228.6538208783]"
2026-10-31,305031.7398760886,"[190064.02662220673, 419999.4531299705]"
2026-11-30,306765.06871338544,"[190769.16382622122, 422760.9736005496]"
2026-12-31,308498.3975580186,"[191483.3352326645, 425513.45988337277]"
2027-01-31,310231.72640196176,"[192206.30680380182, 428257.1460001217]"
2027-02-28,311965.0552455635,"[192937.85443991338, 430992.2560512136]"
