date,prediction,confidence_interval
2025-03-31,291083.43949044583,"[263677.6198011667, 318489.25917972496]"
2025-04-30,292166.87898089166,"[253409.19708836148, 330924.56087342184]"
2025-05-31,293250.3184713375,"[245782.0463464345, 340718.5905962405]"
2025-06-30,294333.7579617833,"[239522.11858322503, 349145.3973403416]"
2025-07-31,295417.19745222916,"[234135.92164789882, 356698.47325655946]"
2025-08-31,296500.636942675,"[229370.36272122047, 363630.9111641295]"
2025-09-30,297584.0764331208,"[225075.09305941075, 370093.0598068309]"
2025-10-31,298667.51592356665,"[221152.15213850632, 376182.879708627]"
2025-11-30,299750.9554140125,"[217533.49634617506, 381968.4144818499]"
2025-12-31,300834.3949044583,"[214169.58354244818, 387499.20626646845]"
2026-01-31,301917.83439490414,"[211023.01341343083, 392812.65537637746]"
2026-02-28,303001.27388535,"[208064.729635544, 397937.81813515595]"
2026-03-31,304084.7133757958,"[205271.6252399793, 402897.8015116123]"
2026-04-30,305168.15286624164,"[202624.96518525563, 407711.34054722765]"
2026-05-31,306251.59235668747,"[200109.30911094605, 412393.8756024289]"
2026-06-30,307335.0318471333,"[197711.75309001675, 416958.3106042498]"
2026-07-31,308418.47133757913,"[195421.38200204907, 421415.5606731092]"
2026-08-31,309501.91082802496,"[193228.8651504345, 425774.95650561544]"
2026-09-30,310585.3503184708,"[191126.1518280058, 430044.5488089358]"
2026-10-31,311668.7898089166,"[189106.23820025602, 434231.34141757723]"
2026-11-30,312752.22929936246,"[187162.98609092968, 438341.4725077952]"
2026-12-31,313835.6687898083,"[185290.9802083342, 442380.3573712824]"
2027-01-31,314919.1082802541,"[183485.41429218487, 446352.8022683234]"
2027-02-28,316002.54777069995,"[181741.99932779095, 450263.096213609]"
