date,prediction,confidence_interval
2025-03-31,337288.18470006867,"[291031.86189385917, 383544.50750627817]"
2025-04-30,339415.5812177222,"[288225.8173000639, 390605.3451353805]"
2025-05-31,340518.49112711387,"[283835.6400816835, 397201.3421725442]"
2025-06-30,341610.2287203736,"[279840.4262248009, 403380.0312159463]"
2025-07-31,342690.7939975014,"[276146.55431935354, 409235.0336756492]"
2025-08-31,343760.1869584972,"[272690.62374099204, 414829.7501760024]"
2025-09-30,344818.4076033611,"[269427.3958288734, 420209.41937784886]"
2025-10-31,345865.4559320931,"[266323.2874490107, 425407.62441517547]"
2025-11-30,346901.3319446931,"[263352.5811518556, 430450.08273753064]"
2025-12-31,347926.0356411612,"[260495.08320539564, 435356.9880769268]"
2026-01-31,348939.56702149735,"[257734.6064512427, 440144.527591752]"
2026-02-28,349941.92608570156,"[255057.94884655002, 444825.9033248531]"
2026-03-31,350933.11283377383,"[252454.18327315256, 449412.0423943951]"
2026-04-30,351913.12726571417,"[249914.1501337547, 453912.1043976736]"
2026-05-31,352881.9693815226,"[247430.08626089396, 458333.8525021513]"
2026-06-30,353839.63918119913,"[244995.34795812052, 462683.93040427775]"
2026-07-31,354786.1366647437,"[242604.20058876395, 466968.0727407235]"
2026-08-31,355721.46183215635,"[240251.6561915663, 471191.26747274643]"
2026-09-30,356645.61468343704,"[237933.34639619553, 475357.88297067856]"
2026-10-31,357558.5952185858,"[235645.42171087733, 479471.7687262943]"
2026-11-30,358460.4034376026,"[233384.47080299119, 483536.33607221406]"
2026-12-31,359351.0393404875,"[231147.4551383286, 487554.6235426464]"
2027-01-31,360230.50292724045,"[228931.655561418, 491529.35029306286]"
2027-02-28,361098.79419786145,"[226734.62826198156, 495462.9601337414]"
