date,prediction,confidence_interval
2025-03-31,295305.4580878451,"[269359.67481741094, 321251.2413582793]"
2025-04-30,300798.75178475457,"[269084.52702521905, 332512.9765442901]"
2025-05-31,297515.1908702137,"[261560.12137575814, 333470.2603646692]"
2025-06-30,303315.13202804397,"[263858.4183617897, 342771.8456942982]"
2025-07-31,300239.2078126528,"[257305.85369514322, 343172.56193016237]"
2025-08-31,305836.2585683552,"[259925.04601801842, 351747.4711186919]"
2025-09-30,302958.58695206715,"[254032.41434516327, 351884.75955897104]"
2025-10-31,308361.9168977217,"[256798.20867097512, 359925.6251244683]"
2025-11-30,305673.5378930582,"[251412.49588378533, 359934.5799023311]"
2025-12-31,310891.90220282273,"[254237.1215585734, 367546.6828470721]"
2026-01-31,308384.26076718845,"[249267.8928835577, 367500.6286508192]"
2026-02-28,313426.0189268354,"[252101.58686468477, 374750.450988986]"
2026-03-31,311090.94666111347,"[247488.86984532542, 374693.0234769015]"
2026-04-30,315964.0803510892,"[250301.43282912276, 381626.7278730556]"
2026-05-31,313793.7780253649,"[246002.19126284483, 381585.364787885]"
2026-06-30,318505.90819562756,"[248774.58209720755, 388237.2342940476]"
2026-07-31,316492.9290646581,"[244756.11201476998, 388229.74611454626]"
2026-08-31,321051.33223782165,"[247476.12413382548, 394626.54034181783]"
2026-09-30,319188.5661105605,"[243712.4776587484, 394664.6545623726]"
2026-10-31,323600.18994822114,"[246372.31297820905, 400828.06691823323]"
2026-11-30,321880.84797731676,"[242842.20630590525, 400919.4896487283]"
2026-12-31,326152.32614286244,"[245437.02148973465, 406867.63079599023]"
2027-01-31,324569.9263015928,"[242122.5351045826, 407017.31749860296]"
2027-02-28,328707.5926512907,"[244649.5247441046, 412765.6605584768]"
