date,prediction,confidence_interval
2025-03-31,249326.34882681974,"[147858.71192187534, 350793.9857317641]"
2025-04-30,226345.387874067,"[78714.56710832112, 373976.2086398129]"
2025-05-31,206288.78796850084,"[29602.14147309662, 382975.43446390505]"
2025-06-30,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2025-07-31,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2025-08-31,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2025-09-30,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2025-10-31,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2025-11-30,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2025-12-31,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2026-01-31,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2026-02-28,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2026-03-31,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2026-04-30,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2026-05-31,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2026-06-30,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2026-07-31,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2026-08-31,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2026-09-30,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2026-10-31,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2026-11-30,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2026-12-31,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2027-01-31,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
2027-02-28,184075.52148914724,"[-2729.823937252222, 370880.8669155467]"
