date,prediction,confidence_interval
2025-03-31,423034.314381921,"[362633.86192769225, 483434.7668361498]"
2025-04-30,432189.387976192,"[371676.87059491465, 492701.90535746934]"
2025-05-31,430305.4887825482,"[366369.40959265875, 494241.5679724376]"
2025-06-30,436181.7315955914,"[369742.5870566501, 502620.87613453274]"
2025-07-31,435665.06237867946,"[367431.8650730917, 503898.2596842672]"
2025-08-31,440881.0515804463,"[369840.2845943968, 511921.8185664958]"
2025-09-30,440758.7574517456,"[368137.61010235106, 513379.9048011402]"
2025-10-31,445684.5331133765,"[370410.7783394628, 520958.28788729024]"
2025-11-30,445807.7711105523,"[369016.18034312135, 522599.36187798326]"
2025-12-31,450510.63715453586,"[371249.2743677228, 529771.9999413489]"
2026-01-31,450842.5158526199,"[370102.6104603169, 531582.4212449229]"
2026-02-28,455347.6838567058,"[372299.2040123482, 538396.1637010634]"
2026-03-31,455867.7925986648,"[371373.7554675017, 540361.8297298279]"
2026-04-30,460193.41296527896,"[373529.55827644, 546857.2676541179]"
2026-05-31,460884.9093258001,"[372805.15398507327, 548964.664666527]"
2026-06-30,465046.88658652536,"[374917.45308567776, 555176.3200873729]"
2026-07-31,465894.6478375489,"[374376.5894030922, 557412.7062720057]"
2026-08-31,469907.39977832953,"[376444.59668674745, 563370.2028699116]"
2026-09-30,470897.6660927611,"[376071.6532004796, 565723.6789850426]"
2026-10-31,474774.3297838395,"[378095.9703568997, 571452.6892107793]"
2026-11-30,475894.5567678856,"[377876.89530122664, 573912.2182345445]"
2026-12-31,479647.1113586259,"[379859.0492056217, 579435.17351163]"
2027-01-31,480885.85938392655,"[379781.1501707614, 581990.5685970917]"
2027-02-28,484525.2293736734,"[381723.25933336676, 587327.19941398]"
