date,prediction,confidence_interval
2025-03-31,132685.14532289634,"[102426.98549199794, 162943.30515379473]"
2025-04-30,133114.72726063937,"[102746.6468279747, 163482.80769330403]"
2025-05-31,133544.3091983824,"[103066.70460127885, 164021.91379548595]"
2025-06-30,133973.89113612543,"[103387.1545532537, 164560.62771899716]"
2025-07-31,134403.47307386846,"[103707.99250094731, 165098.95364678963]"
2025-08-31,134833.0550116115,"[104029.21433524166, 165636.89568798133]"
2025-09-30,135262.63694935452,"[104350.81601904094, 166174.4578796681]"
2025-10-31,135692.21888709755,"[104672.79358551645, 166711.64418867865]"
2025-11-30,136121.80082484058,"[104995.14313640629, 167248.45851327488]"
2025-12-31,136551.3827625836,"[105317.86084036737, 167784.90468479984]"
2026-01-31,136980.96470032664,"[105640.94293137826, 168320.98646927503]"
2026-02-28,137410.54663806967,"[105964.38570719043, 168856.7075689489]"
2026-03-31,137840.1285758127,"[106288.1855278267, 169392.0716237987]"
2026-04-30,138269.71051355574,"[106612.33881412452, 169927.08221298695]"
2026-05-31,138699.29245129877,"[106936.842046323, 170461.74285627453]"
2026-06-30,139128.8743890418,"[107261.69176269183, 170996.05701539177]"
2026-07-31,139558.45632678483,"[107586.8845582005, 171530.02809536917]"
2026-08-31,139988.03826452786,"[107912.41708322671, 172063.659445829]"
2026-09-30,140417.6202022709,"[108238.28604230215, 172596.95436223963]"
2026-10-31,140847.20214001392,"[108564.48819289467, 173129.91608713317]"
2026-11-30,141276.78407775695,"[108891.02034422544, 173662.54781128844]"
2026-12-31,141706.36601549998,"[109217.87935611984, 174194.85267488012]"
2027-01-31,142135.947953243,"[109545.06213789093, 174726.8337685951]"
2027-02-28,142565.52989098604,"[109872.56564725442, 175258.49413471765]"
